timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
141168,1755603951670,67.44,-88.05,-43.39,773,779,779,348,861,33.333333333333336,-0.928,-0.381,0.017
141198,1755603951700,67.46,-88.07,-43.39,772,784,767,409,856,33.333333333333336,-0.929,-0.38,0.016
141228,1755603951730,67.48,-88.08,-43.39,773,783,766,406,870,33.333333333333336,-0.928,-0.38,0.016
141258,1755603951760,67.47,-88.07,-43.39,778,776,771,364,856,33.333333333333336,-0.927,-0.38,0.016
141278,1755603951780,67.48,-88.06,-43.39,779,780,774,407,860,50.0,-0.928,-0.381,0.016
141298,1755603951800,67.5,-88.07,-43.39,769,774,765,386,855,50.0,-0.929,-0.38,0.017
141318,1755603951820,67.51,-88.07,-43.37,774,780,767,339,862,50.0,-0.927,-0.379,0.018
141348,1755603951850,67.48,-88.03,-43.37,781,782,778,414,858,33.333333333333336,-0.926,-0.38,0.016
141378,1755603951880,67.47,-88.0,-43.36,772,780,771,413,859,33.333333333333336,-0.927,-0.381,0.016
141398,1755603951900,67.48,-87.98,-43.35,774,785,775,373,855,50.0,-0.928,-0.381,0.018
141428,1755603951930,67.47,-87.94,-43.32,781,777,777,390,853,33.333333333333336,-0.927,-0.381,0.018
141458,1755603951960,67.47,-87.92,-43.31,773,778,769,349,863,33.333333333333336,-0.927,-0.38,0.017
141488,1755603951990,67.49,-87.93,-43.28,773,780,772,285,851,33.333333333333336,-0.93,-0.379,0.016
141508,1755603952010,67.48,-87.9,-43.25,772,779,771,374,875,50.0,-0.929,-0.378,0.019
141538,1755603952040,67.5,-87.9,-43.25,773,788,771,344,857,33.333333333333336,-0.928,-0.377,0.019
141568,1755603952069,67.54,-87.93,-43.25,772,776,772,373,863,33.333333333333336,-0.93,-0.377,0.018
141597,1755603952099,67.56,-87.91,-43.24,768,778,768,424,847,34.48275862068966,-0.929,-0.378,0.018
141617,1755603952120,67.57,-87.9,-43.25,775,782,773,348,859,50.0,-0.928,-0.377,0.018
141638,1755603952139,67.59,-87.89,-43.26,777,778,771,354,857,47.61904761904762,-0.928,-0.376,0.018
141697,1755603952199,67.6,-87.92,-43.26,773,780,776,411,856,33.333333333333336,-0.928,-0.376,0.018
141727,1755603952229,67.64,-87.95,-43.28,774,771,774,400,858,33.333333333333336,-0.928,-0.376,0.017
141757,1755603952259,67.63,-87.96,-43.29,774,777,777,348,858,33.333333333333336,-0.928,-0.378,0.015
141777,1755603952279,67.64,-87.97,-43.29,774,780,778,396,861,50.0,-0.93,-0.379,0.014
141807,1755603952309,67.7,-88.01,-43.27,776,783,773,331,865,33.333333333333336,-0.93,-0.377,0.017
141837,1755603952338,67.72,-88.05,-43.28,775,780,774,338,863,33.333333333333336,-0.929,-0.377,0.016
141866,1755603952368,67.71,-88.07,-43.27,772,780,772,370,856,34.48275862068966,-0.929,-0.378,0.014
141896,1755603952398,67.72,-88.07,-43.27,775,784,772,406,862,33.333333333333336,-0.93,-0.378,0.014
141956,1755603952458,67.79,-88.08,-43.28,773,776,775,334,865,33.333333333333336,-0.928,-0.376,0.016
141976,1755603952478,67.79,-88.07,-43.28,770,782,771,407,867,50.0,-0.93,-0.376,0.015
142006,1755603952508,67.8,-88.06,-43.28,767,784,776,339,864,33.333333333333336,-0.93,-0.377,0.014
142026,1755603952528,67.81,-88.04,-43.27,776,779,772,424,859,50.0,-0.929,-0.377,0.015
142056,1755603952558,67.81,-88.02,-43.27,773,782,773,343,864,33.333333333333336,-0.929,-0.376,0.015
142086,1755603952588,67.82,-88.01,-43.27,771,786,775,340,862,33.333333333333336,-0.929,-0.376,0.013
142116,1755603952618,67.81,-88.01,-43.27,775,782,769,391,863,33.333333333333336,-0.929,-0.376,0.014
142146,1755603952647,67.83,-88.01,-43.26,770,784,772,426,856,33.333333333333336,-0.931,-0.376,0.015
142175,1755603952677,67.84,-88.01,-43.26,773,780,771,404,861,34.48275862068966,-0.929,-0.374,0.014
142205,1755603952707,67.85,-88.02,-43.28,774,774,778,354,865,33.333333333333336,-0.93,-0.374,0.013
142235,1755603952737,67.85,-88.03,-43.3,772,782,775,356,863,33.333333333333336,-0.929,-0.374,0.013
142265,1755603952767,67.87,-88.07,-43.31,773,780,773,399,858,33.333333333333336,-0.93,-0.375,0.013
142295,1755603952796,67.89,-88.08,-43.31,771,782,774,414,865,33.333333333333336,-0.931,-0.376,0.015
142324,1755603952826,67.91,-88.07,-43.32,774,776,771,324,865,34.48275862068966,-0.929,-0.376,0.015
142384,1755603952886,67.96,-88.13,-43.33,775,782,777,352,861,33.333333333333336,-0.932,-0.377,0.012
142414,1755603952916,68.0,-88.14,-43.32,774,780,767,416,861,33.333333333333336,-0.929,-0.376,0.013
142464,1755603952966,68.0,-88.11,-43.31,773,782,777,380,861,50.0,-0.932,-0.376,0.011
142494,1755603952996,68.02,-88.11,-43.29,773,784,779,383,861,33.333333333333336,-0.93,-0.377,0.012
142524,1755603953026,68.0,-88.08,-43.28,779,776,773,347,863,33.333333333333336,-0.93,-0.376,0.012
142554,1755603953056,67.98,-88.07,-43.26,773,781,776,333,864,33.333333333333336,-0.931,-0.377,0.012
142604,1755603953106,67.95,-88.01,-43.19,771,782,769,347,873,50.0,-0.93,-0.378,0.011
142634,1755603953136,67.98,-88.02,-43.19,779,783,773,355,864,33.333333333333336,-0.93,-0.374,0.012
142654,1755603953156,68.0,-88.04,-43.19,769,776,775,351,858,50.0,-0.931,-0.371,0.01
142684,1755603953186,68.02,-88.05,-43.19,773,782,778,367,860,33.333333333333336,-0.93,-0.371,0.008
142714,1755603953215,68.02,-88.04,-43.22,774,784,776,404,870,33.333333333333336,-0.931,-0.372,0.011
142744,1755603953245,68.05,-88.04,-43.22,777,779,771,395,860,33.333333333333336,-0.932,-0.373,0.012
142773,1755603953275,68.06,-88.05,-43.21,768,781,775,338,864,34.48275862068966,-0.93,-0.373,0.011
142793,1755603953295,68.04,-88.04,-43.21,772,782,769,413,863,50.0,-0.929,-0.373,0.01
142823,1755603953325,68.03,-88.04,-43.22,771,777,765,339,865,33.333333333333336,-0.931,-0.372,0.01
142853,1755603953355,68.05,-88.06,-43.22,781,781,771,334,868,33.333333333333336,-0.931,-0.371,0.011
142883,1755603953385,68.08,-88.08,-43.23,776,775,769,403,865,33.333333333333336,-0.931,-0.37,0.012
142903,1755603953404,68.08,-88.1,-43.24,779,779,775,359,866,50.0,-0.931,-0.37,0.011
142933,1755603953434,68.07,-88.13,-43.25,773,789,771,387,863,33.333333333333336,-0.932,-0.371,0.01
142962,1755603953464,68.09,-88.16,-43.26,778,779,765,419,861,34.48275862068966,-0.93,-0.372,0.011
142982,1755603953484,68.1,-88.17,-43.27,770,781,773,357,866,50.0,-0.931,-0.373,0.012
143012,1755603953514,68.09,-88.16,-43.27,773,783,767,389,857,33.333333333333336,-0.93,-0.372,0.012
143032,1755603953534,68.08,-88.14,-43.28,770,784,768,373,867,50.0,-0.931,-0.372,0.013
143062,1755603953564,68.07,-88.12,-43.28,772,775,775,405,865,33.333333333333336,-0.93,-0.372,0.013
143092,1755603953594,68.04,-88.12,-43.28,770,783,770,387,868,33.333333333333336,-0.93,-0.373,0.012
143122,1755603953623,68.07,-88.15,-43.29,778,775,775,328,861,33.333333333333336,-0.932,-0.374,0.012
143151,1755603953653,68.07,-88.15,-43.27,769,778,774,357,854,34.48275862068966,-0.931,-0.374,0.012
143172,1755603953673,68.07,-88.13,-43.26,773,776,772,375,869,47.61904761904762,-0.93,-0.373,0.014
143231,1755603953733,68.06,-88.09,-43.27,776,779,772,430,861,33.333333333333336,-0.93,-0.372,0.013
143261,1755603953763,68.05,-88.08,-43.27,774,779,772,429,859,33.333333333333336,-0.929,-0.373,0.013
143291,1755603953792,68.03,-88.06,-43.27,773,783,775,367,863,33.333333333333336,-0.931,-0.373,0.014
143321,1755603953823,68.03,-88.04,-43.27,772,780,774,347,860,33.333333333333336,-0.93,-0.371,0.014
143341,1755603953842,68.04,-88.04,-43.27,779,780,765,372,860,50.0,-0.931,-0.369,0.014
