timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
128372,1755603940046,67.51,-89.66,-42.07,771,778,777,373,846,50.0,-0.923,-0.391,-0.004
128392,1755603940048,67.51,-89.66,-42.06,771,779,770,434,845,50.0,-0.924,-0.391,-0.005
128412,1755603940051,67.49,-89.68,-42.05,774,783,771,405,851,50.0,-0.925,-0.391,-0.004
128433,1755603940053,67.46,-89.68,-42.04,775,780,769,338,847,47.61904761904762,-0.922,-0.39,-0.009
128453,1755603940055,67.51,-89.77,-42.04,769,781,778,330,842,50.0,-0.925,-0.39,-0.013
128483,1755603940057,67.61,-89.86,-42.04,766,784,776,371,844,33.333333333333336,-0.926,-0.39,-0.013
128513,1755603940059,67.68,-89.9,-42.04,768,782,765,411,851,33.333333333333336,-0.924,-0.389,-0.015
128543,1755603940062,67.57,-89.98,-42.08,778,779,767,410,848,33.333333333333336,-0.918,-0.388,-0.015
128573,1755603940064,67.53,-90.14,-42.15,772,785,776,351,851,33.333333333333336,-0.919,-0.389,-0.016
128593,1755603940065,67.59,-90.36,-42.21,772,785,769,415,856,50.0,-0.921,-0.392,-0.018
128673,1755603940072,67.53,-90.71,-42.3,771,780,773,376,851,50.0,-0.922,-0.392,-0.013
128693,1755603940073,67.54,-90.73,-42.32,770,781,778,420,855,50.0,-0.924,-0.393,-0.01
128723,1755603940075,67.54,-90.66,-42.3,769,775,771,345,859,33.333333333333336,-0.923,-0.395,-0.01
128743,1755603940077,67.54,-90.63,-42.28,769,778,772,424,862,50.0,-0.923,-0.395,-0.012
128773,1755603940080,67.61,-90.74,-42.3,769,776,778,374,856,33.333333333333336,-0.924,-0.395,-0.017
128793,1755603940082,67.65,-90.82,-42.29,768,779,774,417,856,50.0,-0.925,-0.396,-0.019
128814,1755603940085,67.65,-90.87,-42.28,772,780,777,378,858,47.61904761904762,-0.925,-0.396,-0.019
128844,1755603940087,67.63,-90.81,-42.25,771,787,777,394,857,33.333333333333336,-0.923,-0.395,-0.017
128873,1755603940089,67.66,-90.51,-42.14,765,773,771,343,857,34.48275862068966,-0.927,-0.393,-0.011
128903,1755603940091,67.75,-90.2,-42.01,775,784,773,322,860,33.333333333333336,-0.926,-0.392,-0.009
128924,1755603940093,67.85,-90.1,-41.95,768,781,768,384,863,47.61904761904762,-0.925,-0.391,-0.013
128974,1755603940097,67.63,-90.53,-42.0,771,778,772,403,859,50.0,-0.911,-0.393,-0.037
129004,1755603940099,67.59,-90.77,-42.06,769,784,771,355,857,33.333333333333336,-0.92,-0.392,-0.034
129024,1755603940101,67.54,-90.86,-42.06,771,784,767,404,861,50.0,-0.926,-0.391,-0.023
129054,1755603940103,67.63,-90.92,-42.05,769,781,773,355,859,33.333333333333336,-0.928,-0.39,-0.016
129084,1755603940105,67.74,-90.96,-42.04,770,790,778,352,855,33.333333333333336,-0.927,-0.391,-0.014
129104,1755603940107,67.75,-90.93,-41.98,770,783,770,329,869,50.0,-0.923,-0.391,-0.011
129134,1755603940109,67.77,-90.79,-41.93,777,777,776,355,863,33.333333333333336,-0.919,-0.387,-0.011
129164,1755603940111,67.61,-90.63,-41.92,776,778,773,427,855,33.333333333333336,-0.921,-0.387,-0.021
129194,1755603940114,67.73,-90.66,-41.91,777,777,773,418,869,33.333333333333336,-0.929,-0.389,-0.023
129224,1755603940116,67.72,-90.45,-41.81,776,784,778,348,854,33.333333333333336,-0.928,-0.39,-0.013
129244,1755603940118,67.61,-90.21,-41.74,776,779,777,415,859,50.0,-0.919,-0.388,-0.009
129264,1755603940119,67.57,-90.07,-41.72,765,785,775,388,852,50.0,-0.915,-0.387,-0.014
129294,1755603940122,67.74,-90.14,-41.76,766,783,777,404,856,33.333333333333336,-0.924,-0.386,-0.02
129324,1755603940124,67.76,-90.17,-41.73,766,787,777,344,859,33.333333333333336,-0.924,-0.385,-0.018
129354,1755603940127,67.71,-90.16,-41.72,774,778,772,309,850,33.333333333333336,-0.919,-0.383,-0.016
129384,1755603940129,67.69,-90.19,-41.77,772,783,771,341,858,33.333333333333336,-0.922,-0.384,-0.017
129404,1755603940131,67.67,-90.27,-41.78,763,783,776,354,855,50.0,-0.926,-0.385,-0.023
129434,1755603940133,67.7,-90.43,-41.78,767,780,776,377,856,33.333333333333336,-0.926,-0.384,-0.022
129464,1755603940135,67.7,-90.48,-41.81,773,777,775,433,853,33.333333333333336,-0.924,-0.383,-0.014
129494,1755603940137,67.69,-90.58,-41.87,772,776,772,419,855,33.333333333333336,-0.924,-0.384,-0.012
129514,1755603940139,67.68,-90.64,-41.9,771,779,772,396,854,50.0,-0.925,-0.386,-0.013
129534,1755603940141,67.63,-90.69,-41.91,773,784,773,330,855,50.0,-0.928,-0.387,-0.016
129564,1755603940144,67.61,-90.78,-41.93,774,776,773,401,857,33.333333333333336,-0.928,-0.386,-0.02
129594,1755603940146,67.62,-90.85,-41.95,772,772,776,417,854,33.333333333333336,-0.926,-0.386,-0.018
129624,1755603940147,67.6,-90.92,-41.98,770,776,774,365,851,33.333333333333336,-0.925,-0.386,-0.015
129653,1755603940155,67.56,-91.0,-42.02,773,778,771,345,858,34.48275862068966,-0.923,-0.387,-0.015
129683,1755603940185,67.51,-91.06,-42.04,777,781,776,381,853,33.333333333333336,-0.925,-0.388,-0.015
129713,1755603940215,67.45,-91.12,-42.06,768,779,767,425,853,33.333333333333336,-0.924,-0.387,-0.015
129733,1755603940235,67.44,-91.17,-42.06,774,774,774,340,856,50.0,-0.925,-0.387,-0.014
129763,1755603940265,67.46,-91.23,-42.07,765,785,772,408,874,33.333333333333336,-0.925,-0.388,-0.012
129793,1755603940295,67.45,-91.29,-42.06,771,778,772,396,859,33.333333333333336,-0.926,-0.388,-0.014
129823,1755603940325,67.42,-91.37,-42.08,767,785,771,341,856,33.333333333333336,-0.924,-0.387,-0.015
129853,1755603940354,67.32,-91.35,-42.05,769,777,774,323,854,33.333333333333336,-0.923,-0.386,-0.013
129883,1755603940384,67.31,-91.41,-42.06,772,786,777,380,854,33.333333333333336,-0.925,-0.387,-0.015
129913,1755603940414,67.37,-91.51,-42.08,780,778,771,421,855,33.333333333333336,-0.923,-0.387,-0.013
129943,1755603940444,67.33,-91.5,-42.09,767,780,773,402,854,33.333333333333336,-0.923,-0.387,-0.012
129963,1755603940465,67.34,-91.49,-42.11,767,780,775,349,851,50.0,-0.923,-0.387,-0.012
129983,1755603940484,67.36,-91.48,-42.11,770,778,773,323,853,50.0,-0.924,-0.388,-0.013
130013,1755603940514,67.35,-91.59,-42.15,768,781,772,386,849,33.333333333333336,-0.922,-0.389,-0.016
130043,1755603940544,67.35,-91.58,-42.15,772,777,782,397,863,33.333333333333336,-0.925,-0.39,-0.013
130073,1755603940574,67.34,-91.54,-42.15,772,784,777,325,854,33.333333333333336,-0.926,-0.389,-0.012
130132,1755603940634,67.31,-91.6,-42.17,769,776,775,402,850,34.48275862068966,-0.925,-0.389,-0.014
130162,1755603940664,67.28,-91.61,-42.18,772,777,778,435,855,33.333333333333336,-0.925,-0.389,-0.015
130182,1755603940684,67.27,-91.61,-42.19,774,782,769,366,854,50.0,-0.924,-0.389,-0.014
130233,1755603940734,67.24,-91.64,-42.21,773,783,773,379,857,33.333333333333336,-0.924,-0.389,-0.012
130253,1755603940754,67.2,-91.62,-42.21,773,783,775,340,855,50.0,-0.923,-0.389,-0.011
130283,1755603940785,67.17,-91.6,-42.22,770,785,771,394,855,33.333333333333336,-0.925,-0.389,-0.011
130303,1755603940805,67.19,-91.65,-42.23,769,786,773,354,851,50.0,-0.927,-0.389,-0.014
130333,1755603940834,67.15,-91.7,-42.24,774,775,768,375,855,33.333333333333336,-0.925,-0.39,-0.013
130363,1755603940865,67.08,-91.77,-42.26,762,781,767,414,857,33.333333333333336,-0.924,-0.389,-0.012
130383,1755603940885,67.08,-91.84,-42.3,773,776,773,355,854,50.0,-0.924,-0.39,-0.011
130403,1755603940905,67.11,-91.9,-42.33,772,783,775,338,851,50.0,-0.926,-0.391,-0.009
130424,1755603940925,67.14,-91.9,-42.32,774,777,770,395,865,47.61904761904762,-0.926,-0.391,-0.008
130444,1755603940946,67.13,-91.87,-42.31,764,780,774,444,865,50.0,-0.926,-0.391,-0.01
130484,1755603940986,67.11,-91.81,-42.33,771,782,776,332,855,50.0,-0.925,-0.39,-0.012
130514,1755603941016,67.11,-91.79,-42.33,772,774,768,407,854,33.333333333333336,-0.926,-0.391,-0.009
130544,1755603941046,67.11,-91.74,-42.33,775,783,774,408,864,33.333333333333336,-0.923,-0.391,-0.007
130574,1755603941076,67.12,-91.71,-42.33,769,783,772,356,862,33.333333333333336,-0.924,-0.392,-0.009
130604,1755603941106,67.1,-91.67,-42.33,770,782,774,323,865,33.333333333333336,-0.924,-0.392,-0.01
130634,1755603941136,67.12,-91.65,-42.33,767,783,772,332,851,33.333333333333336,-0.924,-0.39,-0.011
130664,1755603941166,67.13,-91.67,-42.33,769,780,771,413,853,33.333333333333336,-0.924,-0.389,-0.011
130684,1755603941186,67.13,-91.68,-42.34,769,778,775,327,858,50.0,-0.924,-0.39,-0.011
130705,1755603941206,67.13,-91.68,-42.35,772,779,775,350,859,47.61904761904762,-0.923,-0.391,-0.01
130735,1755603941236,67.1,-91.67,-42.37,773,780,773,365,851,33.333333333333336,-0.922,-0.39,-0.009
130765,1755603941266,67.12,-91.67,-42.38,769,779,771,421,855,33.333333333333336,-0.924,-0.39,-0.01
130785,1755603941286,67.12,-91.66,-42.39,775,780,774,328,860,50.0,-0.924,-0.389,-0.01
130805,1755603941306,67.12,-91.65,-42.39,770,780,779,356,872,50.0,-0.925,-0.39,-0.009
130855,1755603941356,67.09,-91.63,-42.4,771,783,773,371,852,50.0,-0.922,-0.392,-0.01
130885,1755603941388,67.09,-91.63,-42.42,765,773,771,377,850,33.333333333333336,-0.923,-0.393,-0.01
130905,1755603941407,67.09,-91.62,-42.42,769,779,776,363,861,50.0,-0.923,-0.393,-0.009
130925,1755603941427,67.11,-91.62,-42.42,774,779,772,442,857,50.0,-0.924,-0.392,-0.008
130955,1755603941457,67.13,-91.61,-42.42,763,788,772,339,868,33.333333333333336,-0.924,-0.391,-0.009
131005,1755603941507,67.11,-91.6,-42.44,766,785,776,372,856,50.0,-0.924,-0.392,-0.01
131035,1755603941537,67.12,-91.63,-42.45,773,780,774,371,867,33.333333333333336,-0.924,-0.392,-0.009
131056,1755603941557,67.13,-91.65,-42.45,767,784,771,390,859,47.61904761904762,-0.925,-0.393,-0.01
131085,1755603941588,67.1,-91.62,-42.44,767,784,775,365,857,34.48275862068966,-0.923,-0.393,-0.011
131106,1755603941607,67.08,-91.59,-42.44,770,782,769,395,862,47.61904761904762,-0.923,-0.393,-0.01
131135,1755603941637,67.1,-91.54,-42.44,771,783,777,378,855,34.48275862068966,-0.924,-0.392,-0.009
131156,1755603941657,67.12,-91.52,-42.44,771,780,769,385,861,47.61904761904762,-0.924,-0.392,-0.009
131186,1755603941687,67.11,-91.49,-42.44,772,781,774,366,862,33.333333333333336,-0.923,-0.391,-0.009
131215,1755603941718,67.09,-91.45,-42.43,766,781,775,397,856,34.48275862068966,-0.925,-0.39,-0.008
131236,1755603941738,67.07,-91.41,-42.43,770,781,773,346,857,47.61904761904762,-0.923,-0.388,-0.008
131296,1755603941798,67.07,-91.41,-42.46,767,780,772,435,856,33.333333333333336,-0.923,-0.39,-0.008
131316,1755603941818,67.06,-91.42,-42.48,768,780,773,360,854,50.0,-0.921,-0.39,-0.008
131346,1755603941848,67.09,-91.45,-42.49,766,789,772,417,857,33.333333333333336,-0.923,-0.391,-0.007
131366,1755603941868,67.11,-91.46,-42.51,772,775,777,356,859,50.0,-0.924,-0.392,-0.007
131396,1755603941898,67.12,-91.46,-42.51,772,787,771,400,853,33.333333333333336,-0.923,-0.393,-0.007
131426,1755603941928,67.1,-91.41,-42.5,777,777,771,393,862,33.333333333333336,-0.923,-0.393,-0.005
131486,1755603941987,67.1,-91.35,-42.49,774,780,769,321,859,33.333333333333336,-0.923,-0.392,-0.005
131516,1755603942017,67.04,-91.28,-42.49,764,777,777,385,858,33.333333333333336,-0.924,-0.392,-0.004
131546,1755603942047,67.03,-91.2,-42.5,772,782,766,407,862,33.333333333333336,-0.923,-0.391,-0.003
131575,1755603942077,67.03,-91.19,-42.52,772,783,777,372,859,34.48275862068966,-0.922,-0.391,-0.004
131595,1755603942097,67.06,-91.2,-42.54,773,774,767,379,853,50.0,-0.923,-0.394,-0.005
131625,1755603942127,67.05,-91.18,-42.52,768,779,775,371,858,33.333333333333336,-0.924,-0.394,-0.007
131655,1755603942157,67.07,-91.16,-42.5,766,784,765,311,858,33.333333333333336,-0.924,-0.391,-0.004
131685,1755603942187,67.09,-91.16,-42.49,772,775,775,320,861,33.333333333333336,-0.925,-0.39,0.0
131715,1755603942217,67.09,-91.15,-42.5,774,783,773,394,860,33.333333333333336,-0.924,-0.389,-0.003
131745,1755603942247,67.1,-91.12,-42.52,771,777,771,402,861,33.333333333333336,-0.924,-0.39,-0.006
131775,1755603942277,67.09,-91.09,-42.52,769,785,768,363,858,33.333333333333336,-0.923,-0.391,-0.004
131805,1755603942307,67.13,-91.1,-42.53,770,785,773,322,858,33.333333333333336,-0.923,-0.39,-0.003
131825,1755603942327,67.14,-91.12,-42.53,765,783,767,428,866,50.0,-0.923,-0.39,-0.005
131855,1755603942357,67.17,-91.15,-42.54,762,782,777,350,858,33.333333333333336,-0.924,-0.389,-0.006
131885,1755603942387,67.18,-91.14,-42.54,773,773,778,352,858,33.333333333333336,-0.924,-0.39,-0.005
131915,1755603942417,67.16,-91.09,-42.54,773,773,772,416,855,33.333333333333336,-0.922,-0.391,-0.006
131975,1755603942477,67.13,-91.03,-42.51,772,784,777,364,848,33.333333333333336,-0.923,-0.391,-0.006
132005,1755603942506,67.18,-91.04,-42.52,766,778,774,330,866,33.333333333333336,-0.924,-0.391,-0.004
132095,1755603942596,67.21,-91.02,-42.5,771,787,776,424,858,33.333333333333336,-0.924,-0.39,-0.006
132124,1755603942626,67.18,-91.0,-42.5,773,780,778,368,863,34.48275862068966,-0.923,-0.389,-0.007
132154,1755603942656,67.19,-91.01,-42.51,771,784,770,343,854,33.333333333333336,-0.924,-0.388,-0.006
132174,1755603942676,67.21,-91.0,-42.52,768,774,769,402,854,50.0,-0.925,-0.388,-0.006
132204,1755603942707,67.16,-90.97,-42.53,768,783,772,356,856,33.333333333333336,-0.923,-0.388,-0.005
132225,1755603942727,67.16,-90.99,-42.55,773,777,772,433,863,47.61904761904762,-0.923,-0.388,-0.006
132255,1755603942756,67.19,-91.02,-42.58,765,786,774,351,863,33.333333333333336,-0.925,-0.389,-0.006
132285,1755603942786,67.15,-90.97,-42.6,777,786,777,363,865,33.333333333333336,-0.923,-0.39,-0.006
132315,1755603942816,67.16,-90.95,-42.62,771,784,772,423,862,33.333333333333336,-0.924,-0.392,-0.006
132344,1755603942846,67.17,-90.94,-42.61,767,774,772,410,859,34.48275862068966,-0.924,-0.394,-0.005
132374,1755603942876,67.16,-90.85,-42.59,764,786,771,359,859,33.333333333333336,-0.922,-0.393,-0.005
132395,1755603942896,67.13,-90.77,-42.58,773,778,771,418,861,47.61904761904762,-0.922,-0.389,-0.005
132415,1755603942916,67.08,-90.7,-42.57,772,782,773,366,861,50.0,-0.923,-0.386,-0.005
132445,1755603942946,66.96,-90.72,-42.6,771,779,772,383,860,33.333333333333336,-0.921,-0.385,-0.006
132475,1755603942976,66.95,-90.85,-42.62,773,783,776,364,847,33.333333333333336,-0.926,-0.389,-0.006
132505,1755603943006,67.0,-90.9,-42.59,770,779,776,335,854,33.333333333333336,-0.926,-0.392,-0.002
132525,1755603943026,67.04,-90.86,-42.58,779,780,766,401,871,50.0,-0.922,-0.393,0.002
132554,1755603943057,67.07,-90.79,-42.58,765,786,777,350,859,34.48275862068966,-0.922,-0.391,0.002
132605,1755603943106,67.07,-90.76,-42.58,773,784,776,350,860,33.333333333333336,-0.923,-0.39,-0.0
132635,1755603943136,67.05,-90.71,-42.57,771,786,772,360,866,33.333333333333336,-0.923,-0.389,0.001
132694,1755603943196,67.01,-90.68,-42.59,772,784,770,424,858,34.48275862068966,-0.923,-0.389,0.001
132744,1755603943246,67.02,-90.68,-42.6,770,781,770,408,863,33.333333333333336,-0.924,-0.389,0.001
132774,1755603943276,66.96,-90.66,-42.6,771,783,779,347,855,33.333333333333336,-0.923,-0.389,-0.001
132795,1755603943296,66.96,-90.66,-42.61,775,783,774,403,864,47.61904761904762,-0.924,-0.389,-0.002
132815,1755603943317,66.99,-90.67,-42.63,772,780,765,365,862,50.0,-0.925,-0.39,-0.0
132835,1755603943336,67.0,-90.65,-42.64,762,777,777,308,859,50.0,-0.924,-0.39,0.001
132865,1755603943366,67.04,-90.66,-42.65,775,775,772,399,861,33.333333333333336,-0.924,-0.391,0.0
132894,1755603943397,67.06,-90.65,-42.66,768,782,766,410,861,34.48275862068966,-0.923,-0.39,0.0
132915,1755603943417,67.06,-90.64,-42.66,768,782,772,364,865,47.61904761904762,-0.923,-0.39,-0.001
132935,1755603943437,67.06,-90.63,-42.66,768,783,773,310,865,50.0,-0.924,-0.39,-0.001
132955,1755603943457,67.07,-90.61,-42.67,766,777,770,352,862,50.0,-0.923,-0.391,-0.001
132985,1755603943487,67.1,-90.61,-42.69,770,782,773,352,862,33.333333333333336,-0.922,-0.391,-0.0
133015,1755603943517,67.12,-90.62,-42.7,778,778,763,419,858,33.333333333333336,-0.922,-0.39,-0.0
133035,1755603943537,67.1,-90.62,-42.72,768,781,769,351,860,50.0,-0.922,-0.388,-0.001
133065,1755603943567,67.1,-90.66,-42.76,775,777,777,411,859,33.333333333333336,-0.923,-0.388,-0.002
133095,1755603943597,67.08,-90.69,-42.78,764,781,772,409,859,33.333333333333336,-0.924,-0.39,-0.001
133115,1755603943617,67.07,-90.68,-42.79,773,785,778,365,861,50.0,-0.924,-0.391,0.001
133145,1755603943647,67.08,-90.62,-42.79,775,777,774,411,855,33.333333333333336,-0.924,-0.391,0.002
133175,1755603943677,67.08,-90.63,-42.79,770,774,769,377,859,33.333333333333336,-0.924,-0.391,-0.001
133195,1755603943697,67.07,-90.67,-42.81,771,774,774,407,858,50.0,-0.923,-0.391,-0.005
133225,1755603943727,67.09,-90.74,-42.84,776,779,779,386,856,33.333333333333336,-0.923,-0.391,-0.004
133255,1755603943757,67.12,-90.77,-42.83,772,779,777,329,858,33.333333333333336,-0.924,-0.393,-0.004
133285,1755603943787,67.13,-90.8,-42.81,772,776,775,333,861,33.333333333333336,-0.923,-0.394,-0.004
133315,1755603943817,67.12,-90.78,-42.8,770,784,777,389,866,33.333333333333336,-0.922,-0.394,-0.003
133345,1755603943847,67.15,-90.78,-42.79,767,779,772,413,859,33.333333333333336,-0.923,-0.394,-0.001
133375,1755603943876,67.15,-90.76,-42.78,770,780,772,374,858,33.333333333333336,-0.923,-0.395,-0.002
133405,1755603943906,67.12,-90.71,-42.77,766,776,776,343,866,33.333333333333336,-0.921,-0.394,-0.002
133434,1755603943936,67.1,-90.66,-42.77,770,782,775,365,853,34.48275862068966,-0.922,-0.39,-0.001
133464,1755603943966,67.08,-90.65,-42.75,767,784,765,411,858,33.333333333333336,-0.923,-0.39,-0.001
133494,1755603943996,67.09,-90.64,-42.72,769,786,769,413,861,33.333333333333336,-0.924,-0.39,-0.002
133514,1755603944016,67.08,-90.62,-42.72,774,784,772,381,862,50.0,-0.923,-0.387,0.0
133544,1755603944046,67.07,-90.62,-42.74,778,782,777,395,864,33.333333333333336,-0.923,-0.388,-0.0
133574,1755603944076,67.04,-90.62,-42.74,770,786,772,336,856,33.333333333333336,-0.922,-0.39,-0.003
133604,1755603944106,66.99,-90.6,-42.73,772,781,773,312,858,33.333333333333336,-0.923,-0.391,-0.0
133654,1755603944156,67.02,-90.59,-42.75,773,779,773,352,863,50.0,-0.924,-0.39,0.001
133684,1755603944186,67.01,-90.59,-42.76,777,788,775,368,864,33.333333333333336,-0.923,-0.39,-0.001
133704,1755603944206,66.98,-90.59,-42.76,774,782,769,372,853,50.0,-0.923,-0.39,-0.002
133734,1755603944236,67.01,-90.61,-42.78,771,786,774,334,859,33.333333333333336,-0.925,-0.389,-0.001
133764,1755603944265,67.1,-90.64,-42.79,772,776,770,413,856,33.333333333333336,-0.925,-0.39,-0.001
133794,1755603944296,67.13,-90.65,-42.78,772,772,774,397,862,33.333333333333336,-0.925,-0.391,-0.003
133814,1755603944316,67.12,-90.64,-42.77,772,780,774,395,855,50.0,-0.923,-0.391,-0.004
133844,1755603944346,67.13,-90.62,-42.78,769,783,773,389,864,33.333333333333336,-0.923,-0.39,-0.003
133864,1755603944366,67.16,-90.63,-42.79,773,781,776,371,860,50.0,-0.923,-0.39,-0.001
133894,1755603944395,67.15,-90.61,-42.78,768,780,777,393,869,33.333333333333336,-0.924,-0.39,-0.001
133924,1755603944426,67.15,-90.6,-42.78,768,781,775,349,859,33.333333333333336,-0.924,-0.39,-0.002
133944,1755603944445,67.16,-90.6,-42.79,771,783,772,419,860,50.0,-0.923,-0.39,-0.002
133974,1755603944475,67.11,-90.56,-42.8,773,779,777,355,864,33.333333333333336,-0.923,-0.39,-0.002
134004,1755603944505,67.09,-90.54,-42.81,774,781,774,344,867,33.333333333333336,-0.923,-0.39,-0.003
134033,1755603944535,67.12,-90.55,-42.83,770,787,775,376,864,34.48275862068966,-0.924,-0.39,-0.002
134063,1755603944565,67.12,-90.56,-42.82,773,782,774,432,858,33.333333333333336,-0.923,-0.39,-0.001
134083,1755603944585,67.13,-90.57,-42.83,768,785,774,342,857,50.0,-0.923,-0.39,-0.002
134113,1755603944615,67.13,-90.57,-42.84,770,783,772,425,862,33.333333333333336,-0.923,-0.391,-0.003
134143,1755603944645,67.12,-90.54,-42.85,769,777,768,413,851,33.333333333333336,-0.923,-0.39,-0.001
134173,1755603944675,67.15,-90.55,-42.85,774,778,771,343,866,33.333333333333336,-0.925,-0.39,-0.0
134193,1755603944695,67.16,-90.54,-42.85,773,779,772,380,860,50.0,-0.924,-0.391,-0.001
134213,1755603944715,67.16,-90.54,-42.85,768,782,773,366,862,50.0,-0.923,-0.391,-0.003
134273,1755603944775,67.19,-90.54,-42.85,767,777,768,324,854,33.333333333333336,-0.924,-0.391,-0.001
134303,1755603944805,67.19,-90.53,-42.86,763,778,768,324,859,33.333333333333336,-0.923,-0.389,0.0
134353,1755603944855,67.19,-90.53,-42.87,774,775,770,357,856,34.48275862068966,-0.924,-0.389,-0.001
134383,1755603944885,67.17,-90.52,-42.89,774,780,771,388,857,33.333333333333336,-0.924,-0.39,-0.002
134403,1755603944905,67.17,-90.52,-42.89,774,777,774,355,869,50.0,-0.925,-0.39,-0.002
134433,1755603944935,67.14,-90.48,-42.89,779,785,776,396,859,33.333333333333336,-0.924,-0.391,-0.001
134463,1755603944965,67.06,-90.4,-42.89,772,775,773,430,865,33.333333333333336,-0.923,-0.392,0.001
134483,1755603944985,67.01,-90.33,-42.88,772,781,772,346,858,50.0,-0.924,-0.392,0.003
134513,1755603945015,66.97,-90.25,-42.87,774,784,773,403,862,33.333333333333336,-0.924,-0.391,0.003
134543,1755603945045,66.95,-90.23,-42.84,776,783,769,386,860,33.333333333333336,-0.926,-0.391,0.002
134573,1755603945074,66.95,-90.21,-42.85,775,783,778,321,853,33.333333333333336,-0.924,-0.389,0.001
134603,1755603945105,66.98,-90.25,-42.87,772,783,775,332,861,33.333333333333336,-0.924,-0.387,0.002
134653,1755603945155,67.04,-90.29,-42.9,766,782,778,362,857,33.333333333333336,-0.925,-0.389,0.004
134683,1755603945185,67.04,-90.27,-42.9,774,778,775,387,864,33.333333333333336,-0.923,-0.39,0.005
134713,1755603945215,67.04,-90.24,-42.91,773,780,772,400,860,33.333333333333336,-0.924,-0.39,0.005
134733,1755603945235,67.05,-90.22,-42.91,771,776,770,350,856,50.0,-0.925,-0.391,0.005
134763,1755603945265,67.07,-90.18,-42.9,774,780,775,400,869,33.333333333333336,-0.924,-0.39,0.005
134783,1755603945285,67.08,-90.16,-42.89,766,780,777,340,874,50.0,-0.924,-0.39,0.005
134803,1755603945305,67.09,-90.13,-42.9,775,780,772,329,859,50.0,-0.923,-0.389,0.005
134833,1755603945335,67.08,-90.11,-42.9,767,781,771,373,861,33.333333333333336,-0.924,-0.389,0.005
134853,1755603945355,67.09,-90.09,-42.91,772,783,768,347,859,50.0,-0.924,-0.388,0.005
134883,1755603945385,67.12,-90.1,-42.92,774,779,774,397,863,33.333333333333336,-0.925,-0.389,0.005
134903,1755603945405,67.11,-90.08,-42.92,770,781,774,342,858,50.0,-0.924,-0.389,0.004
134933,1755603945435,67.09,-90.06,-42.92,768,780,773,355,858,33.333333333333336,-0.924,-0.389,0.004
134963,1755603945465,67.14,-90.09,-42.94,772,776,778,387,859,33.333333333333336,-0.924,-0.389,0.005
134983,1755603945485,67.15,-90.09,-42.95,775,775,770,328,861,50.0,-0.924,-0.389,0.006
135013,1755603945515,67.13,-90.02,-42.94,772,774,768,385,857,33.333333333333336,-0.924,-0.389,0.007
135043,1755603945545,67.12,-89.94,-42.94,772,780,769,392,854,33.333333333333336,-0.924,-0.389,0.006
135073,1755603945575,67.13,-89.95,-42.94,773,783,774,329,861,33.333333333333336,-0.925,-0.389,0.003
135103,1755603945605,67.15,-89.96,-42.92,767,778,769,319,874,33.333333333333336,-0.924,-0.389,0.003
135123,1755603945624,67.17,-89.97,-42.93,773,774,774,371,864,50.0,-0.922,-0.388,0.004
135153,1755603945654,67.14,-89.94,-42.94,771,776,776,363,857,33.333333333333336,-0.922,-0.388,0.005
135182,1755603945684,67.11,-89.9,-42.94,779,780,775,409,857,34.48275862068966,-0.924,-0.389,0.006
