timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
120899,1755603931401,66.94,-88.9,-41.8,774,779,776,420,849,33.333333333333336,-0.914,-0.407,0.005
120920,1755603931421,66.95,-88.91,-41.81,768,779,775,335,844,47.61904761904762,-0.917,-0.407,0.005
120949,1755603931451,66.96,-88.91,-41.82,766,782,775,383,847,34.48275862068966,-0.916,-0.406,0.004
120979,1755603931481,66.96,-88.92,-41.84,772,781,779,411,845,33.333333333333336,-0.915,-0.405,0.003
121009,1755603931511,66.95,-88.97,-41.86,774,785,782,401,841,33.333333333333336,-0.916,-0.406,0.002
121029,1755603931531,66.93,-89.02,-41.87,767,778,777,382,848,50.0,-0.918,-0.407,0.001
121049,1755603931551,66.89,-89.06,-41.87,773,776,771,357,847,50.0,-0.918,-0.407,0.002
121079,1755603931580,66.83,-89.07,-41.9,778,777,776,408,844,33.333333333333336,-0.917,-0.407,0.005
121109,1755603931610,66.79,-89.11,-41.94,777,785,769,384,846,33.333333333333336,-0.916,-0.407,0.005
121139,1755603931640,66.71,-89.12,-41.97,775,783,769,337,838,33.333333333333336,-0.916,-0.408,0.005
121169,1755603931670,66.62,-89.08,-41.98,774,782,774,335,850,33.333333333333336,-0.915,-0.408,0.005
121198,1755603931700,66.61,-89.08,-41.99,767,773,777,404,843,34.48275862068966,-0.916,-0.408,0.007
121219,1755603931720,66.61,-89.09,-42.0,774,777,770,350,852,47.61904761904762,-0.917,-0.408,0.009
121248,1755603931750,66.62,-89.1,-42.02,774,783,775,396,843,34.48275862068966,-0.916,-0.408,0.009
121278,1755603931780,66.6,-89.11,-42.02,774,773,774,422,845,33.333333333333336,-0.916,-0.408,0.007
121308,1755603931809,66.57,-89.09,-42.01,767,777,771,356,841,33.333333333333336,-0.916,-0.409,0.007
121338,1755603931840,66.55,-89.08,-42.02,773,776,772,347,850,33.333333333333336,-0.915,-0.41,0.008
121358,1755603931859,66.54,-89.07,-42.02,771,780,774,402,841,50.0,-0.916,-0.41,0.008
121388,1755603931889,66.56,-89.05,-42.02,770,774,774,343,836,33.333333333333336,-0.917,-0.41,0.009
121418,1755603931919,66.54,-89.03,-42.01,775,785,771,367,834,33.333333333333336,-0.916,-0.41,0.009
121447,1755603931949,66.53,-88.97,-42.0,765,777,775,422,838,34.48275862068966,-0.915,-0.409,0.009
121477,1755603931979,66.58,-88.95,-41.99,775,786,779,400,849,33.333333333333336,-0.916,-0.409,0.009
121507,1755603932008,66.59,-88.94,-42.0,770,777,778,328,855,33.333333333333336,-0.915,-0.41,0.007
121537,1755603932038,66.53,-88.89,-42.0,775,776,772,329,842,33.333333333333336,-0.915,-0.41,0.006
121567,1755603932068,66.49,-88.86,-41.99,766,777,773,379,835,33.333333333333336,-0.914,-0.41,0.006
121597,1755603932098,66.54,-88.92,-42.03,774,778,764,423,847,33.333333333333336,-0.915,-0.409,0.006
121626,1755603932128,66.55,-88.98,-42.03,772,780,771,412,851,34.48275862068966,-0.916,-0.409,0.006
121656,1755603932158,66.52,-88.97,-42.02,769,779,772,344,841,33.333333333333336,-0.915,-0.41,0.007
121686,1755603932187,66.53,-88.97,-42.02,772,784,773,341,852,33.333333333333336,-0.914,-0.409,0.009
121716,1755603932217,66.53,-88.93,-42.03,767,780,773,393,852,33.333333333333336,-0.914,-0.409,0.01
121746,1755603932247,66.54,-88.9,-42.03,768,779,771,417,843,33.333333333333336,-0.915,-0.41,0.01
121775,1755603932277,66.51,-88.84,-42.01,769,775,769,381,834,34.48275862068966,-0.915,-0.409,0.011
121805,1755603932307,66.48,-88.8,-42.01,772,780,769,345,845,33.333333333333336,-0.915,-0.408,0.011
121835,1755603932337,66.47,-88.77,-42.01,777,776,771,339,851,33.333333333333336,-0.916,-0.407,0.011
121855,1755603932358,66.45,-88.73,-42.01,769,780,775,354,848,50.0,-0.915,-0.406,0.011
121876,1755603932378,66.44,-88.71,-42.02,766,781,779,422,841,47.61904761904762,-0.915,-0.405,0.011
121896,1755603932397,66.44,-88.71,-42.04,769,778,767,418,843,50.0,-0.915,-0.406,0.009
121926,1755603932427,66.46,-88.74,-42.07,772,779,776,405,837,33.333333333333336,-0.916,-0.407,0.009
121946,1755603932447,66.45,-88.74,-42.08,774,781,770,395,843,50.0,-0.917,-0.408,0.01
121976,1755603932477,66.42,-88.7,-42.08,772,773,773,383,846,33.333333333333336,-0.916,-0.408,0.011
122006,1755603932507,66.45,-88.7,-42.11,766,773,776,330,849,33.333333333333336,-0.916,-0.408,0.011
122035,1755603932537,66.45,-88.69,-42.11,779,778,768,336,840,34.48275862068966,-0.917,-0.408,0.009
122065,1755603932567,66.43,-88.64,-42.11,768,775,779,408,847,33.333333333333336,-0.916,-0.408,0.01
122095,1755603932596,66.45,-88.66,-42.12,772,773,764,370,845,33.333333333333336,-0.916,-0.41,0.011
122125,1755603932627,66.46,-88.69,-42.11,772,781,769,360,846,33.333333333333336,-0.916,-0.41,0.009
122145,1755603932647,66.46,-88.71,-42.11,771,775,768,393,844,50.0,-0.916,-0.407,0.009
122165,1755603932667,66.46,-88.74,-42.13,773,786,767,324,848,50.0,-0.915,-0.404,0.01
122195,1755603932697,66.44,-88.82,-42.16,776,777,777,379,852,33.333333333333336,-0.916,-0.407,0.007
122215,1755603932716,66.42,-88.89,-42.17,779,781,770,346,842,50.0,-0.916,-0.411,0.005
122245,1755603932746,66.34,-88.85,-42.15,774,779,776,391,850,33.333333333333336,-0.914,-0.412,0.005
122275,1755603932776,66.27,-88.79,-42.17,774,787,778,369,843,33.333333333333336,-0.912,-0.41,0.007
122305,1755603932806,66.26,-88.79,-42.21,774,772,773,334,850,33.333333333333336,-0.913,-0.409,0.009
122335,1755603932836,66.2,-88.83,-42.24,769,782,770,357,843,33.333333333333336,-0.915,-0.409,0.012
122364,1755603932866,66.12,-88.86,-42.24,766,784,776,415,844,34.48275862068966,-0.916,-0.409,0.014
122394,1755603932896,66.13,-88.87,-42.26,774,782,767,409,849,33.333333333333336,-0.917,-0.409,0.015
122424,1755603932925,66.16,-88.83,-42.27,774,783,775,358,848,33.333333333333336,-0.916,-0.409,0.015
122454,1755603932955,66.13,-88.75,-42.28,768,781,775,340,847,33.333333333333336,-0.915,-0.41,0.014
122484,1755603932985,66.11,-88.7,-42.29,773,786,775,366,844,33.333333333333336,-0.916,-0.411,0.016
122504,1755603933005,66.11,-88.65,-42.29,777,780,771,361,860,50.0,-0.915,-0.412,0.016
122534,1755603933035,66.14,-88.61,-42.3,773,784,775,388,849,33.333333333333336,-0.914,-0.412,0.016
122564,1755603933065,66.16,-88.55,-42.29,770,782,777,433,847,33.333333333333336,-0.914,-0.412,0.016
122584,1755603933085,66.17,-88.5,-42.28,775,778,770,349,842,50.0,-0.914,-0.41,0.016
122614,1755603933115,66.17,-88.5,-42.3,774,778,775,413,841,33.333333333333336,-0.914,-0.41,0.015
122634,1755603933135,66.16,-88.49,-42.3,770,782,767,340,842,50.0,-0.914,-0.41,0.014
122664,1755603933165,66.17,-88.49,-42.3,769,782,778,399,844,33.333333333333336,-0.916,-0.411,0.015
122694,1755603933196,66.21,-88.5,-42.29,773,773,770,408,849,33.333333333333336,-0.915,-0.411,0.014
122714,1755603933215,66.23,-88.51,-42.29,775,782,772,383,846,50.0,-0.914,-0.412,0.012
122744,1755603933246,66.22,-88.49,-42.28,773,782,775,395,846,33.333333333333336,-0.914,-0.411,0.012
122764,1755603933265,66.2,-88.46,-42.29,774,778,771,380,850,50.0,-0.914,-0.41,0.013
122794,1755603933296,66.16,-88.44,-42.29,764,779,773,386,846,33.333333333333336,-0.914,-0.41,0.014
122814,1755603933316,66.15,-88.43,-42.3,768,777,776,381,853,50.0,-0.914,-0.41,0.015
122834,1755603933335,66.15,-88.42,-42.3,774,779,772,324,845,50.0,-0.915,-0.411,0.015
122864,1755603933365,66.16,-88.41,-42.29,773,782,769,406,846,33.333333333333336,-0.915,-0.411,0.014
122894,1755603933395,66.17,-88.41,-42.28,771,784,775,407,850,33.333333333333336,-0.914,-0.41,0.014
122924,1755603933425,66.16,-88.4,-42.28,769,783,771,347,840,33.333333333333336,-0.914,-0.41,0.014
122944,1755603933445,66.15,-88.41,-42.29,774,778,775,401,851,50.0,-0.914,-0.41,0.013
122974,1755603933475,66.12,-88.39,-42.28,766,778,768,361,847,33.333333333333336,-0.915,-0.41,0.013
122994,1755603933495,66.08,-88.35,-42.27,766,779,780,422,847,50.0,-0.915,-0.41,0.014
123023,1755603933525,66.05,-88.3,-42.26,778,782,774,373,848,34.48275862068966,-0.914,-0.409,0.016
123043,1755603933545,66.04,-88.27,-42.27,768,777,765,420,848,50.0,-0.914,-0.409,0.017
123073,1755603933575,66.05,-88.27,-42.27,770,779,771,364,846,33.333333333333336,-0.916,-0.409,0.018
123103,1755603933605,66.08,-88.28,-42.28,771,781,771,354,849,33.333333333333336,-0.915,-0.409,0.017
123123,1755603933625,66.08,-88.26,-42.28,775,787,777,347,849,50.0,-0.915,-0.409,0.016
123153,1755603933655,66.05,-88.24,-42.28,779,777,771,339,850,33.333333333333336,-0.914,-0.409,0.014
123173,1755603933675,66.06,-88.24,-42.29,769,782,765,386,867,50.0,-0.915,-0.409,0.015
123203,1755603933704,66.06,-88.24,-42.3,770,786,775,369,849,33.333333333333336,-0.915,-0.409,0.017
123233,1755603933734,66.06,-88.22,-42.31,773,777,779,406,842,33.333333333333336,-0.914,-0.409,0.017
123263,1755603933764,66.08,-88.21,-42.32,770,779,777,418,855,33.333333333333336,-0.915,-0.41,0.017
123283,1755603933784,66.07,-88.19,-42.32,773,773,773,361,840,50.0,-0.915,-0.41,0.017
123342,1755603933844,66.12,-88.2,-42.35,776,779,775,383,850,34.48275862068966,-0.917,-0.41,0.016
123372,1755603933874,66.08,-88.14,-42.33,776,784,772,334,855,33.333333333333336,-0.915,-0.41,0.017
123402,1755603933904,66.08,-88.08,-42.33,771,778,776,338,839,33.333333333333336,-0.915,-0.41,0.018
123422,1755603933923,66.07,-88.07,-42.33,766,780,777,358,845,50.0,-0.916,-0.41,0.018
123452,1755603933953,66.0,-88.0,-42.3,767,785,765,340,846,33.333333333333336,-0.915,-0.41,0.017
123482,1755603933983,66.0,-87.94,-42.3,775,779,770,402,849,33.333333333333336,-0.914,-0.409,0.018
123502,1755603934003,66.01,-87.93,-42.3,773,776,770,337,851,50.0,-0.913,-0.408,0.019
123522,1755603934023,66.01,-87.91,-42.32,771,779,771,359,845,50.0,-0.912,-0.407,0.019
123552,1755603934053,66.02,-87.92,-42.32,771,782,769,369,850,33.333333333333336,-0.915,-0.408,0.019
123581,1755603934083,66.02,-87.9,-42.33,771,776,763,414,852,34.48275862068966,-0.914,-0.409,0.019
123611,1755603934113,66.02,-87.89,-42.32,765,782,771,422,846,33.333333333333336,-0.914,-0.409,0.019
123641,1755603934142,66.04,-87.87,-42.33,769,782,771,364,859,33.333333333333336,-0.914,-0.408,0.02
123671,1755603934172,66.06,-87.86,-42.34,774,778,770,355,846,33.333333333333336,-0.915,-0.408,0.02
123701,1755603934202,66.06,-87.84,-42.34,770,777,771,366,850,33.333333333333336,-0.915,-0.409,0.019
123731,1755603934232,66.08,-87.83,-42.34,779,788,772,416,836,33.333333333333336,-0.915,-0.409,0.019
123751,1755603934252,66.1,-87.82,-42.34,768,772,776,348,849,50.0,-0.915,-0.408,0.019
123771,1755603934272,66.12,-87.81,-42.35,767,777,775,345,844,50.0,-0.915,-0.408,0.019
123801,1755603934302,66.13,-87.8,-42.36,773,778,776,361,843,33.333333333333336,-0.914,-0.408,0.018
123831,1755603934332,66.15,-87.79,-42.37,765,782,775,426,850,33.333333333333336,-0.915,-0.408,0.017
123861,1755603934362,66.16,-87.79,-42.38,772,783,775,404,845,33.333333333333336,-0.916,-0.409,0.017
123890,1755603934392,66.15,-87.76,-42.39,776,779,767,348,844,34.48275862068966,-0.915,-0.409,0.016
123920,1755603934422,66.15,-87.73,-42.41,771,775,772,327,842,33.333333333333336,-0.914,-0.409,0.018
123950,1755603934452,66.25,-87.75,-42.42,769,778,764,374,843,33.333333333333336,-0.916,-0.41,0.02
123970,1755603934472,66.36,-87.79,-42.43,770,776,771,358,845,50.0,-0.918,-0.411,0.018
124000,1755603934502,66.46,-87.82,-42.44,769,781,770,387,846,33.333333333333336,-0.916,-0.407,0.018
124030,1755603934532,66.59,-87.9,-42.5,774,784,767,418,842,33.333333333333336,-0.918,-0.405,0.015
124050,1755603934552,66.66,-87.98,-42.54,768,783,774,356,835,50.0,-0.919,-0.406,0.011
124070,1755603934572,66.69,-88.04,-42.57,770,778,768,356,843,50.0,-0.918,-0.411,0.004
124100,1755603934602,66.79,-88.12,-42.61,766,783,772,390,845,33.333333333333336,-0.915,-0.416,-0.002
124120,1755603934622,66.84,-88.17,-42.62,768,781,768,360,842,50.0,-0.916,-0.418,-0.0
124150,1755603934652,66.81,-88.14,-42.58,771,786,770,392,838,33.333333333333336,-0.916,-0.416,0.006
124180,1755603934681,66.79,-88.15,-42.54,769,780,771,424,841,33.333333333333336,-0.915,-0.413,0.005
124210,1755603934711,66.82,-88.23,-42.53,769,775,773,401,839,33.333333333333336,-0.916,-0.411,0.003
124240,1755603934741,66.79,-88.24,-42.53,769,783,773,359,850,33.333333333333336,-0.914,-0.407,0.004
124260,1755603934762,66.75,-88.23,-42.55,774,785,776,414,843,50.0,-0.913,-0.405,0.006
124280,1755603934781,66.74,-88.24,-42.57,775,777,772,394,843,50.0,-0.913,-0.406,0.004
124310,1755603934811,66.8,-88.33,-42.59,767,774,777,346,846,33.333333333333336,-0.915,-0.409,0.002
124339,1755603934841,66.87,-88.41,-42.59,768,784,763,321,850,34.48275862068966,-0.917,-0.411,0.003
124369,1755603934871,66.89,-88.41,-42.57,775,774,768,346,847,33.333333333333336,-0.916,-0.412,0.004
124399,1755603934900,66.91,-88.44,-42.57,770,776,770,403,843,33.333333333333336,-0.913,-0.412,0.0
124429,1755603934930,66.99,-88.53,-42.6,773,778,772,429,845,33.333333333333336,-0.913,-0.414,-0.004
124459,1755603934960,67.02,-88.58,-42.62,773,783,774,398,851,33.333333333333336,-0.914,-0.413,-0.005
124489,1755603934990,67.05,-88.66,-42.63,770,782,767,347,842,33.333333333333336,-0.914,-0.414,-0.007
124519,1755603935020,67.1,-88.83,-42.62,773,777,768,358,845,33.333333333333336,-0.913,-0.414,-0.009
124548,1755603935050,67.06,-88.88,-42.56,772,781,782,400,847,34.48275862068966,-0.915,-0.413,-0.008
124578,1755603935080,67.05,-88.93,-42.53,773,780,766,403,847,33.333333333333336,-0.915,-0.409,-0.005
124608,1755603935110,67.05,-89.02,-42.52,771,780,780,364,844,33.333333333333336,-0.914,-0.406,-0.005
124638,1755603935139,67.05,-89.1,-42.54,771,782,778,326,845,33.333333333333336,-0.913,-0.405,-0.006
124668,1755603935169,67.01,-89.16,-42.58,774,784,768,348,848,33.333333333333336,-0.912,-0.406,-0.007
124698,1755603935199,66.98,-89.19,-42.6,771,783,780,399,850,33.333333333333336,-0.916,-0.407,-0.006
124757,1755603935259,66.9,-89.28,-42.6,779,774,776,366,847,34.48275862068966,-0.916,-0.409,-0.002
124787,1755603935289,66.84,-89.31,-42.55,772,781,774,359,846,33.333333333333336,-0.919,-0.409,-0.004
124817,1755603935319,66.68,-89.29,-42.45,769,781,769,359,842,33.333333333333336,-0.915,-0.409,-0.006
124847,1755603935349,66.64,-89.26,-42.43,766,786,777,418,838,33.333333333333336,-0.915,-0.408,-0.008
124877,1755603935378,66.65,-89.25,-42.44,777,776,770,397,844,33.333333333333336,-0.913,-0.407,-0.008
124907,1755603935408,66.65,-89.26,-42.47,769,779,775,344,841,33.333333333333336,-0.913,-0.407,-0.007
124957,1755603935458,66.63,-89.34,-42.5,768,785,772,344,854,33.333333333333336,-0.915,-0.409,-0.005
124987,1755603935488,66.57,-89.36,-42.51,770,776,775,342,844,33.333333333333336,-0.913,-0.41,-0.005
125017,1755603935518,66.57,-89.38,-42.53,766,781,771,378,849,33.333333333333336,-0.916,-0.411,-0.006
125046,1755603935548,66.56,-89.39,-42.51,769,776,766,431,847,34.48275862068966,-0.916,-0.411,-0.005
125076,1755603935578,66.55,-89.4,-42.51,773,780,778,404,851,33.333333333333336,-0.916,-0.411,-0.005
125097,1755603935598,66.54,-89.42,-42.5,771,776,772,391,847,47.61904761904762,-0.915,-0.411,-0.005
125117,1755603935618,66.53,-89.42,-42.5,770,786,772,354,848,50.0,-0.915,-0.41,-0.006
125206,1755603935708,66.51,-89.44,-42.48,772,784,770,348,850,34.48275862068966,-0.917,-0.408,-0.003
125236,1755603935738,66.53,-89.46,-42.48,768,783,769,342,842,33.333333333333336,-0.916,-0.408,-0.003
125256,1755603935758,66.53,-89.47,-42.47,768,779,767,369,842,50.0,-0.917,-0.408,-0.003
125277,1755603935779,66.51,-89.46,-42.46,774,784,778,447,835,47.61904761904762,-0.916,-0.408,-0.002
125297,1755603935799,66.5,-89.47,-42.46,773,779,770,419,841,50.0,-0.914,-0.407,-0.002
125327,1755603935829,66.51,-89.5,-42.46,769,780,776,402,844,33.333333333333336,-0.916,-0.406,-0.001
125347,1755603935849,66.52,-89.52,-42.46,770,776,777,362,840,50.0,-0.917,-0.406,-0.002
125377,1755603935879,66.52,-89.52,-42.46,776,782,772,394,842,33.333333333333336,-0.916,-0.405,-0.004
125407,1755603935909,66.49,-89.53,-42.48,771,776,769,353,841,33.333333333333336,-0.916,-0.405,-0.003
125437,1755603935939,66.49,-89.55,-42.5,772,775,767,325,843,33.333333333333336,-0.916,-0.404,-0.001
125478,1755603935979,66.5,-89.58,-42.52,769,777,775,436,845,47.61904761904762,-0.917,-0.405,-0.0
125498,1755603935999,66.5,-89.59,-42.52,771,780,775,391,843,50.0,-0.918,-0.406,-0.001
125528,1755603936029,66.46,-89.57,-42.5,767,781,771,404,844,33.333333333333336,-0.918,-0.408,-0.004
125558,1755603936059,66.35,-89.48,-42.45,777,783,769,318,837,33.333333333333336,-0.917,-0.409,-0.004
125588,1755603936089,66.31,-89.44,-42.41,772,779,775,311,851,33.333333333333336,-0.921,-0.407,-0.002
125617,1755603936119,66.31,-89.32,-42.29,773,781,767,353,851,34.48275862068966,-0.923,-0.408,-0.004
125638,1755603936139,66.32,-89.29,-42.23,773,780,769,361,859,47.61904761904762,-0.924,-0.407,-0.003
125658,1755603936159,66.31,-89.24,-42.16,769,784,773,404,838,50.0,-0.919,-0.405,0.0
125678,1755603936179,66.31,-89.19,-42.12,775,787,768,426,844,50.0,-0.916,-0.402,0.004
125708,1755603936209,66.37,-89.17,-42.11,772,782,770,376,851,33.333333333333336,-0.915,-0.4,0.007
125737,1755603936239,66.38,-89.14,-42.11,770,790,767,321,842,34.48275862068966,-0.915,-0.4,0.007
125778,1755603936279,66.34,-89.08,-42.12,773,781,769,415,848,50.0,-0.916,-0.401,0.005
125808,1755603936309,66.34,-89.07,-42.13,774,778,780,373,845,33.333333333333336,-0.917,-0.4,0.006
125828,1755603936329,66.35,-89.08,-42.13,768,775,771,412,840,50.0,-0.918,-0.399,0.006
125858,1755603936359,66.35,-89.1,-42.15,766,783,773,368,849,33.333333333333336,-0.917,-0.398,0.004
125887,1755603936389,66.35,-89.12,-42.17,767,779,771,340,847,34.48275862068966,-0.919,-0.397,0.004
125917,1755603936419,66.33,-89.12,-42.18,772,783,770,354,851,33.333333333333336,-0.92,-0.397,0.005
125947,1755603936449,66.36,-89.14,-42.21,773,783,772,419,851,33.333333333333336,-0.919,-0.397,0.005
125977,1755603936479,66.35,-89.13,-42.23,781,788,773,412,841,33.333333333333336,-0.919,-0.398,0.007
126007,1755603936509,66.37,-89.13,-42.25,773,777,778,365,849,33.333333333333336,-0.92,-0.4,0.008
126037,1755603936538,66.38,-89.11,-42.25,773,783,775,334,845,33.333333333333336,-0.92,-0.401,0.008
126067,1755603936568,66.39,-89.09,-42.25,771,780,772,357,841,33.333333333333336,-0.919,-0.4,0.007
126097,1755603936598,66.4,-89.08,-42.26,766,773,774,429,840,33.333333333333336,-0.92,-0.399,0.007
126117,1755603936618,66.44,-89.08,-42.27,769,782,770,347,842,50.0,-0.921,-0.399,0.005
126137,1755603936638,66.48,-89.11,-42.27,769,772,774,351,844,50.0,-0.92,-0.401,0.003
126167,1755603936668,66.48,-89.12,-42.25,776,786,774,365,844,33.333333333333336,-0.919,-0.401,0.003
126226,1755603936728,66.45,-89.07,-42.22,763,774,776,415,857,34.48275862068966,-0.92,-0.399,0.006
126256,1755603936758,66.44,-89.05,-42.21,773,779,782,357,848,33.333333333333336,-0.92,-0.398,0.007
126286,1755603936788,66.4,-89.02,-42.2,770,785,766,334,845,33.333333333333336,-0.919,-0.397,0.007
126306,1755603936808,66.38,-89.0,-42.2,772,780,782,376,838,50.0,-0.918,-0.398,0.006
126336,1755603936838,66.41,-89.0,-42.21,771,782,774,357,851,33.333333333333336,-0.918,-0.398,0.006
126356,1755603936858,66.45,-89.03,-42.23,770,775,773,393,841,50.0,-0.921,-0.398,0.007
126386,1755603936888,66.42,-89.02,-42.22,772,777,773,366,852,33.333333333333336,-0.92,-0.399,0.007
126416,1755603936917,66.42,-89.01,-42.23,771,781,774,391,844,33.333333333333336,-0.919,-0.399,0.008
126446,1755603936947,66.41,-88.97,-42.24,764,784,770,433,843,33.333333333333336,-0.919,-0.398,0.008
126505,1755603937007,66.47,-89.02,-42.26,774,778,773,324,841,34.48275862068966,-0.92,-0.398,0.007
126535,1755603937037,66.5,-89.05,-42.26,773,777,772,347,845,33.333333333333336,-0.921,-0.398,0.008
126565,1755603937067,66.54,-89.0,-42.25,770,780,771,390,847,33.333333333333336,-0.922,-0.397,0.01
126595,1755603937097,66.56,-88.96,-42.27,771,783,780,392,835,33.333333333333336,-0.92,-0.397,0.012
126625,1755603937126,66.58,-88.96,-42.29,767,781,771,364,853,33.333333333333336,-0.922,-0.398,0.01
126655,1755603937156,66.56,-88.94,-42.3,769,778,776,328,845,33.333333333333336,-0.922,-0.398,0.008
126684,1755603937186,66.55,-88.95,-42.31,770,781,775,337,845,34.48275862068966,-0.92,-0.398,0.006
126714,1755603937216,66.53,-88.98,-42.32,768,783,772,409,849,33.333333333333336,-0.922,-0.399,0.003
126744,1755603937246,66.51,-88.99,-42.3,775,786,773,423,843,33.333333333333336,-0.922,-0.402,0.004
126774,1755603937276,66.47,-88.98,-42.28,772,784,773,365,838,33.333333333333336,-0.917,-0.402,0.005
126804,1755603937306,66.53,-88.98,-42.3,769,773,771,335,833,33.333333333333336,-0.914,-0.402,0.006
126824,1755603937326,66.61,-89.02,-42.32,764,784,768,405,839,50.0,-0.918,-0.401,0.008
126844,1755603937346,66.65,-89.04,-42.31,771,781,778,431,846,50.0,-0.922,-0.401,0.005
126874,1755603937376,66.58,-88.99,-42.27,769,776,777,380,843,33.333333333333336,-0.922,-0.398,0.006
