timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
113020,1755603923521,67.71,-89.55,-37.96,772,782,772,360,846,50.0,-0.93,-0.37,0.015
113050,1755603923551,67.71,-89.45,-37.96,773,785,769,397,848,33.333333333333336,-0.93,-0.369,0.013
113080,1755603923581,67.76,-89.46,-37.99,767,784,774,392,847,33.333333333333336,-0.932,-0.368,0.011
113110,1755603923611,67.75,-89.45,-38.0,771,788,768,367,842,33.333333333333336,-0.933,-0.368,0.009
113140,1755603923641,67.74,-89.47,-38.02,769,782,766,326,842,33.333333333333336,-0.933,-0.369,0.009
113169,1755603923671,67.71,-89.49,-38.02,767,779,773,355,841,34.48275862068966,-0.933,-0.37,0.01
113199,1755603923701,67.76,-89.53,-38.04,773,779,768,426,838,33.333333333333336,-0.932,-0.371,0.011
113229,1755603923731,67.82,-89.53,-38.05,774,785,768,424,845,33.333333333333336,-0.933,-0.371,0.013
113249,1755603923750,67.81,-89.48,-38.04,773,778,776,390,851,50.0,-0.933,-0.372,0.014
113279,1755603923780,67.79,-89.41,-38.04,768,786,774,404,847,33.333333333333336,-0.932,-0.37,0.013
113309,1755603923810,67.76,-89.35,-38.07,766,781,772,339,849,33.333333333333336,-0.931,-0.369,0.012
113339,1755603923840,67.72,-89.28,-38.1,772,780,772,336,872,33.333333333333336,-0.931,-0.37,0.012
113398,1755603923900,67.79,-89.21,-38.1,766,782,776,391,847,34.48275862068966,-0.934,-0.37,0.019
113428,1755603923930,67.85,-89.14,-38.12,773,776,769,396,850,33.333333333333336,-0.933,-0.367,0.022
113448,1755603923950,67.9,-89.07,-38.14,771,782,775,395,850,50.0,-0.932,-0.367,0.022
113478,1755603923980,67.93,-88.96,-38.16,772,778,777,381,855,33.333333333333336,-0.931,-0.368,0.02
113498,1755603924000,67.97,-88.92,-38.19,777,779,774,363,847,50.0,-0.93,-0.37,0.017
113519,1755603924020,68.01,-88.91,-38.22,773,787,779,339,843,47.61904761904762,-0.93,-0.371,0.014
113548,1755603924050,68.05,-88.96,-38.27,773,784,770,392,844,34.48275862068966,-0.932,-0.372,0.012
113578,1755603924080,68.08,-88.96,-38.28,775,781,774,394,858,33.333333333333336,-0.934,-0.374,0.013
113608,1755603924110,68.09,-88.9,-38.28,770,775,771,341,849,33.333333333333336,-0.931,-0.373,0.013
113629,1755603924130,68.12,-88.88,-38.28,772,780,766,399,847,47.61904761904762,-0.931,-0.373,0.013
113659,1755603924160,68.13,-88.86,-38.29,769,779,771,355,849,33.333333333333336,-0.931,-0.373,0.014
113679,1755603924180,68.13,-88.85,-38.31,775,778,768,410,841,50.0,-0.931,-0.373,0.014
113709,1755603924210,68.14,-88.81,-38.32,774,780,768,350,842,33.333333333333336,-0.932,-0.374,0.013
113729,1755603924230,68.13,-88.77,-38.31,772,779,772,415,847,50.0,-0.933,-0.374,0.012
113759,1755603924260,68.12,-88.75,-38.32,771,772,781,307,848,33.333333333333336,-0.93,-0.374,0.011
113779,1755603924280,68.15,-88.77,-38.33,771,785,772,353,852,50.0,-0.931,-0.373,0.012
113809,1755603924310,68.15,-88.8,-38.36,772,784,768,322,847,33.333333333333336,-0.93,-0.374,0.013
113838,1755603924340,68.14,-88.75,-38.36,773,783,776,306,850,34.48275862068966,-0.93,-0.374,0.012
113868,1755603924369,68.14,-88.73,-38.36,773,777,768,352,842,33.333333333333336,-0.931,-0.374,0.012
113898,1755603924399,68.17,-88.74,-38.36,774,776,773,396,849,33.333333333333336,-0.93,-0.373,0.014
113918,1755603924419,68.16,-88.71,-38.35,772,780,773,340,849,50.0,-0.931,-0.373,0.016
113948,1755603924449,68.15,-88.64,-38.35,768,780,764,393,854,33.333333333333336,-0.929,-0.373,0.016
113968,1755603924469,68.18,-88.64,-38.36,769,784,779,354,847,50.0,-0.93,-0.372,0.014
113988,1755603924489,68.2,-88.63,-38.37,772,773,774,343,848,50.0,-0.93,-0.372,0.013
114018,1755603924519,68.14,-88.59,-38.4,769,784,773,369,877,33.333333333333336,-0.929,-0.372,0.013
114048,1755603924549,68.06,-88.45,-38.42,776,781,771,396,844,33.333333333333336,-0.928,-0.372,0.014
114077,1755603924579,68.05,-88.38,-38.44,769,778,768,351,849,34.48275862068966,-0.929,-0.373,0.014
114098,1755603924599,68.09,-88.42,-38.44,771,779,774,369,853,47.61904761904762,-0.933,-0.374,0.014
114127,1755603924629,68.12,-88.43,-38.42,767,780,775,382,842,34.48275862068966,-0.933,-0.374,0.017
114148,1755603924649,68.15,-88.38,-38.4,769,786,776,398,844,47.61904761904762,-0.932,-0.373,0.02
114177,1755603924679,68.12,-88.29,-38.4,771,788,774,389,868,34.48275862068966,-0.93,-0.372,0.018
114197,1755603924699,68.14,-88.32,-38.42,773,787,777,393,850,50.0,-0.931,-0.372,0.015
114218,1755603924719,68.17,-88.36,-38.44,767,773,775,341,847,47.61904761904762,-0.933,-0.372,0.014
114247,1755603924748,68.16,-88.33,-38.45,769,784,772,387,859,34.48275862068966,-0.932,-0.372,0.015
114277,1755603924779,68.16,-88.28,-38.47,778,781,767,372,854,33.333333333333336,-0.93,-0.372,0.015
114297,1755603924798,68.2,-88.28,-38.5,768,780,768,396,853,50.0,-0.93,-0.373,0.015
114327,1755603924828,68.23,-88.3,-38.52,771,784,766,381,851,33.333333333333336,-0.932,-0.375,0.014
114357,1755603924858,68.24,-88.28,-38.53,774,778,773,342,852,33.333333333333336,-0.932,-0.376,0.014
114386,1755603924888,68.22,-88.16,-38.5,776,782,776,328,843,34.48275862068966,-0.931,-0.375,0.015
114407,1755603924908,68.22,-88.1,-38.49,774,781,769,363,849,47.61904761904762,-0.93,-0.373,0.015
114436,1755603924938,68.24,-88.12,-38.51,774,779,774,352,852,34.48275862068966,-0.93,-0.379,0.015
114457,1755603924958,68.23,-88.11,-38.53,776,785,771,365,849,47.61904761904762,-0.93,-0.379,0.015
114486,1755603924988,68.26,-88.07,-38.53,768,780,770,351,845,34.48275862068966,-0.931,-0.378,0.014
114516,1755603925018,68.3,-88.06,-38.54,767,780,781,400,845,33.333333333333336,-0.931,-0.379,0.014
114537,1755603925038,68.3,-88.05,-38.52,766,783,777,347,848,47.61904761904762,-0.931,-0.378,0.013
114566,1755603925068,68.38,-88.15,-38.53,774,781,769,408,841,34.48275862068966,-0.932,-0.377,0.013
114596,1755603925097,68.44,-88.15,-38.53,772,778,776,426,845,33.333333333333336,-0.93,-0.376,0.012
114626,1755603925127,68.55,-88.18,-38.55,765,782,772,359,846,33.333333333333336,-0.929,-0.376,0.013
114656,1755603925157,68.63,-88.17,-38.57,778,782,771,334,852,33.333333333333336,-0.93,-0.376,0.012
114686,1755603925187,68.59,-88.19,-38.55,769,780,766,372,849,33.333333333333336,-0.932,-0.376,0.009
114715,1755603925217,68.57,-88.32,-38.57,772,785,775,411,853,34.48275862068966,-0.929,-0.378,0.004
114736,1755603925237,68.52,-88.31,-38.56,773,776,774,339,848,47.61904761904762,-0.927,-0.377,0.004
114765,1755603925267,68.52,-88.2,-38.56,772,780,781,409,851,34.48275862068966,-0.93,-0.375,0.007
114786,1755603925287,68.5,-88.15,-38.56,771,775,770,340,845,47.61904761904762,-0.931,-0.375,0.008
114806,1755603925308,68.47,-88.16,-38.57,768,784,770,348,841,50.0,-0.93,-0.374,0.008
114827,1755603925328,68.46,-88.2,-38.58,770,781,772,404,840,47.61904761904762,-0.93,-0.376,0.007
114857,1755603925358,68.41,-88.19,-38.59,772,784,775,359,844,33.333333333333336,-0.931,-0.375,0.007
114916,1755603925418,68.43,-88.27,-38.63,774,778,773,397,844,33.333333333333336,-0.93,-0.375,0.009
114946,1755603925447,68.37,-88.27,-38.66,769,781,773,405,851,33.333333333333336,-0.929,-0.375,0.01
114976,1755603925477,68.31,-88.27,-38.7,772,783,775,362,851,33.333333333333336,-0.929,-0.375,0.011
115006,1755603925507,68.29,-88.23,-38.71,768,777,768,330,841,33.333333333333336,-0.93,-0.375,0.013
115026,1755603925527,68.34,-88.21,-38.71,778,779,771,395,851,50.0,-0.934,-0.376,0.015
115056,1755603925557,68.3,-88.13,-38.7,768,781,765,356,855,33.333333333333336,-0.933,-0.375,0.016
115076,1755603925577,68.25,-88.1,-38.71,775,785,774,390,845,50.0,-0.93,-0.375,0.014
115106,1755603925607,68.21,-88.08,-38.75,770,780,777,337,845,33.333333333333336,-0.927,-0.374,0.012
115126,1755603925627,68.22,-88.11,-38.79,775,784,763,395,844,50.0,-0.928,-0.374,0.01
115155,1755603925657,68.22,-88.12,-38.8,769,789,772,362,853,34.48275862068966,-0.93,-0.376,0.01
115175,1755603925677,68.2,-88.11,-38.8,774,777,778,411,834,50.0,-0.931,-0.378,0.011
115205,1755603925706,68.23,-88.12,-38.8,772,780,773,365,849,33.333333333333336,-0.931,-0.379,0.013
115235,1755603925737,68.23,-88.14,-38.81,773,772,768,367,844,33.333333333333336,-0.929,-0.379,0.014
115255,1755603925757,68.2,-88.13,-38.81,768,779,768,353,861,50.0,-0.929,-0.379,0.014
115285,1755603925787,68.16,-88.14,-38.83,767,782,773,374,861,33.333333333333336,-0.93,-0.378,0.013
115325,1755603925827,68.14,-88.17,-38.85,775,772,773,398,838,50.0,-0.929,-0.377,0.013
115355,1755603925856,68.14,-88.18,-38.84,774,781,775,360,839,33.333333333333336,-0.93,-0.378,0.013
115385,1755603925886,68.13,-88.19,-38.84,773,782,767,382,843,33.333333333333336,-0.929,-0.378,0.014
115415,1755603925916,68.1,-88.17,-38.85,773,784,773,436,840,33.333333333333336,-0.928,-0.378,0.015
115445,1755603925946,68.05,-88.19,-38.86,772,777,768,412,853,33.333333333333336,-0.928,-0.378,0.015
115474,1755603925976,67.99,-88.19,-38.86,768,780,774,357,852,34.48275862068966,-0.93,-0.378,0.013
115504,1755603926006,67.96,-88.24,-38.87,771,777,768,341,843,33.333333333333336,-0.93,-0.38,0.013
115524,1755603926026,67.95,-88.27,-38.87,774,786,775,376,846,50.0,-0.93,-0.381,0.013
115554,1755603926055,67.96,-88.27,-38.82,777,771,772,358,838,33.333333333333336,-0.933,-0.381,0.015
115584,1755603926085,67.95,-88.29,-38.78,774,773,771,400,846,33.333333333333336,-0.931,-0.379,0.017
115604,1755603926105,67.95,-88.3,-38.78,773,774,766,358,847,50.0,-0.929,-0.377,0.019
115634,1755603926135,67.96,-88.27,-38.78,772,777,773,419,850,33.333333333333336,-0.928,-0.377,0.02
115664,1755603926165,67.99,-88.25,-38.8,772,779,770,432,853,33.333333333333336,-0.929,-0.376,0.019
115693,1755603926195,67.98,-88.26,-38.81,771,783,771,401,847,34.48275862068966,-0.929,-0.377,0.019
115723,1755603926225,67.98,-88.25,-38.81,770,788,768,362,844,33.333333333333336,-0.93,-0.377,0.018
115783,1755603926284,67.96,-88.26,-38.84,772,789,772,411,849,33.333333333333336,-0.928,-0.373,0.02
115803,1755603926304,67.94,-88.26,-38.86,773,787,767,351,848,50.0,-0.927,-0.374,0.02
115863,1755603926364,67.78,-88.08,-38.82,778,776,777,418,852,33.333333333333336,-0.93,-0.377,0.022
115893,1755603926394,67.85,-88.02,-38.81,770,780,768,377,848,33.333333333333336,-0.929,-0.373,0.023
115922,1755603926424,67.8,-87.93,-38.83,768,779,767,345,849,34.48275862068966,-0.925,-0.373,0.022
115952,1755603926454,67.76,-87.87,-38.85,763,782,772,363,845,33.333333333333336,-0.927,-0.376,0.018
115982,1755603926484,67.73,-87.85,-38.86,770,781,765,416,848,33.333333333333336,-0.928,-0.38,0.015
116002,1755603926504,67.71,-87.87,-38.85,769,782,773,336,848,50.0,-0.929,-0.382,0.014
116032,1755603926534,67.67,-87.86,-38.84,771,781,775,412,845,33.333333333333336,-0.929,-0.379,0.019
116052,1755603926554,67.66,-87.8,-38.83,774,780,775,345,852,50.0,-0.929,-0.375,0.024
116082,1755603926584,67.68,-87.7,-38.84,768,779,772,427,847,33.333333333333336,-0.927,-0.373,0.028
116102,1755603926604,67.7,-87.63,-38.86,772,785,770,329,847,50.0,-0.927,-0.372,0.029
116132,1755603926634,67.74,-87.58,-38.88,770,779,769,392,842,33.333333333333336,-0.93,-0.374,0.027
116162,1755603926663,67.72,-87.53,-38.88,768,780,770,410,848,33.333333333333336,-0.928,-0.373,0.024
116192,1755603926693,67.73,-87.58,-38.94,772,772,768,364,854,33.333333333333336,-0.927,-0.372,0.024
116222,1755603926723,67.75,-87.65,-38.99,770,780,767,302,844,33.333333333333336,-0.928,-0.372,0.024
116252,1755603926754,67.82,-87.8,-39.09,771,781,769,291,848,33.333333333333336,-0.925,-0.371,0.025
116282,1755603926784,67.85,-87.86,-39.19,772,780,774,382,851,33.333333333333336,-0.926,-0.369,0.027
116302,1755603926804,67.81,-87.83,-39.26,775,785,772,334,845,50.0,-0.927,-0.368,0.027
116332,1755603926834,67.84,-87.76,-39.36,771,782,769,395,849,33.333333333333336,-0.929,-0.373,0.028
116362,1755603926864,67.96,-87.73,-39.43,774,784,770,400,844,33.333333333333336,-0.931,-0.383,0.029
116382,1755603926884,67.99,-87.66,-39.46,768,783,774,389,848,50.0,-0.928,-0.392,0.029
116412,1755603926913,68.01,-87.6,-39.43,770,788,771,396,847,33.333333333333336,-0.927,-0.395,0.025
116442,1755603926943,68.1,-87.55,-39.4,767,783,776,347,851,33.333333333333336,-0.929,-0.391,0.023
116462,1755603926963,68.15,-87.51,-39.39,770,778,774,402,843,50.0,-0.928,-0.384,0.021
116492,1755603926993,68.23,-87.44,-39.4,773,783,773,362,840,33.333333333333336,-0.927,-0.382,0.019
116512,1755603927013,68.22,-87.39,-39.41,773,781,771,417,851,50.0,-0.927,-0.382,0.016
116542,1755603927043,68.18,-87.4,-39.42,764,785,769,361,855,33.333333333333336,-0.927,-0.387,0.011
116572,1755603927073,68.19,-87.32,-39.36,772,775,773,328,840,33.333333333333336,-0.93,-0.389,0.016
116601,1755603927103,68.22,-87.31,-39.31,767,782,767,359,844,34.48275862068966,-0.93,-0.385,0.018
116631,1755603927133,68.32,-87.44,-39.3,771,782,764,399,858,33.333333333333336,-0.928,-0.384,0.014
116652,1755603927153,68.29,-87.45,-39.27,771,783,772,350,858,47.61904761904762,-0.926,-0.382,0.012
116681,1755603927183,68.25,-87.48,-39.29,771,782,769,408,849,34.48275862068966,-0.924,-0.38,0.007
116711,1755603927213,68.33,-87.75,-39.39,773,785,772,416,848,33.333333333333336,-0.926,-0.38,0.011
116741,1755603927242,68.33,-87.83,-39.45,770,776,771,341,843,33.333333333333336,-0.93,-0.382,0.021
116771,1755603927272,68.36,-87.68,-39.42,773,772,775,336,844,33.333333333333336,-0.93,-0.385,0.026
116801,1755603927302,68.42,-87.64,-39.4,775,776,769,381,844,33.333333333333336,-0.927,-0.385,0.022
116821,1755603927322,68.43,-87.66,-39.41,777,771,772,352,848,50.0,-0.923,-0.386,0.017
116851,1755603927352,68.43,-87.66,-39.41,774,778,768,388,848,33.333333333333336,-0.922,-0.386,0.012
116880,1755603927382,68.45,-87.66,-39.43,770,775,777,414,860,34.48275862068966,-0.926,-0.385,0.006
116901,1755603927402,68.46,-87.67,-39.43,773,780,772,367,844,47.61904761904762,-0.932,-0.383,0.005
116931,1755603927432,68.42,-87.58,-39.41,769,779,769,360,849,33.333333333333336,-0.932,-0.381,0.012
116960,1755603927462,68.31,-87.5,-39.43,774,784,776,383,853,34.48275862068966,-0.925,-0.379,0.019
116990,1755603927492,68.38,-87.55,-39.49,772,786,765,324,851,33.333333333333336,-0.927,-0.381,0.017
117040,1755603927541,68.42,-87.56,-39.49,771,780,771,355,845,33.333333333333336,-0.931,-0.383,0.009
117070,1755603927571,68.46,-87.48,-39.48,780,777,771,353,852,33.333333333333336,-0.928,-0.383,0.014
117100,1755603927601,68.53,-87.38,-39.48,770,784,765,401,845,33.333333333333336,-0.926,-0.383,0.016
117129,1755603927631,68.62,-87.4,-39.49,774,778,771,430,841,34.48275862068966,-0.926,-0.384,0.014
117149,1755603927651,68.67,-87.45,-39.5,770,778,773,385,849,50.0,-0.924,-0.384,0.008
117179,1755603927681,68.64,-87.49,-39.5,773,782,777,408,849,33.333333333333336,-0.925,-0.386,0.002
117209,1755603927710,68.48,-87.5,-39.46,772,780,777,362,854,33.333333333333336,-0.925,-0.386,0.003
117239,1755603927741,68.47,-87.58,-39.47,771,785,774,330,852,33.333333333333336,-0.925,-0.381,0.009
117259,1755603927761,68.5,-87.67,-39.49,774,774,778,396,844,50.0,-0.925,-0.375,0.013
117279,1755603927780,68.53,-87.75,-39.54,773,783,770,383,842,50.0,-0.926,-0.374,0.012
117309,1755603927810,68.58,-87.86,-39.59,765,776,772,356,849,33.333333333333336,-0.926,-0.378,0.008
117339,1755603927840,68.51,-87.89,-39.61,768,781,777,342,849,33.333333333333336,-0.924,-0.382,0.009
117369,1755603927870,68.49,-87.92,-39.64,772,777,776,359,840,33.333333333333336,-0.924,-0.385,0.01
117399,1755603927900,68.47,-87.99,-39.68,774,785,774,406,849,33.333333333333336,-0.924,-0.386,0.008
117429,1755603927930,68.37,-88.0,-39.68,779,781,776,399,844,33.333333333333336,-0.924,-0.384,0.007
117478,1755603927980,68.33,-88.0,-39.72,775,782,774,408,852,50.0,-0.927,-0.385,0.011
117508,1755603928010,68.41,-88.12,-39.74,769,783,771,347,849,33.333333333333336,-0.927,-0.387,0.007
117528,1755603928030,68.41,-88.15,-39.74,769,779,772,408,851,50.0,-0.925,-0.387,0.004
117558,1755603928060,68.36,-88.13,-39.73,771,780,766,356,857,33.333333333333336,-0.927,-0.387,0.003
117618,1755603928119,68.46,-88.21,-39.69,776,779,777,354,846,33.333333333333336,-0.924,-0.389,0.004
117648,1755603928149,68.45,-88.24,-39.67,775,776,779,421,845,33.333333333333336,-0.928,-0.387,0.005
117678,1755603928179,68.37,-88.18,-39.64,769,780,778,402,848,33.333333333333336,-0.925,-0.387,0.007
117698,1755603928199,68.32,-88.17,-39.63,773,784,768,366,853,50.0,-0.926,-0.386,0.008
117728,1755603928229,68.35,-88.19,-39.63,764,775,772,368,847,33.333333333333336,-0.926,-0.385,0.006
117758,1755603928260,68.32,-88.22,-39.64,771,778,781,294,845,33.333333333333336,-0.926,-0.385,0.005
117778,1755603928279,68.25,-88.22,-39.62,772,774,770,389,852,50.0,-0.926,-0.385,0.004
117808,1755603928309,68.24,-88.23,-39.63,772,779,776,346,840,33.333333333333336,-0.927,-0.384,0.006
117838,1755603928339,68.21,-88.24,-39.62,773,777,769,331,852,33.333333333333336,-0.927,-0.384,0.008
117868,1755603928369,68.14,-88.2,-39.6,781,779,776,379,850,33.333333333333336,-0.925,-0.384,0.007
117888,1755603928389,68.13,-88.19,-39.6,777,783,769,361,850,50.0,-0.925,-0.384,0.007
117938,1755603928439,67.98,-88.14,-39.62,769,782,779,310,850,50.0,-0.924,-0.386,0.008
117967,1755603928469,67.96,-88.15,-39.63,770,781,773,366,844,34.48275862068966,-0.925,-0.385,0.007
117997,1755603928499,67.96,-88.14,-39.65,774,776,771,419,846,33.333333333333336,-0.926,-0.383,0.008
118027,1755603928528,67.96,-88.16,-39.67,772,778,766,399,843,33.333333333333336,-0.926,-0.382,0.011
118057,1755603928558,67.96,-88.17,-39.72,775,785,765,333,843,33.333333333333336,-0.924,-0.382,0.009
118087,1755603928588,68.01,-88.23,-39.75,772,788,773,349,844,33.333333333333336,-0.926,-0.383,0.01
118107,1755603928608,68.0,-88.22,-39.77,774,779,775,385,840,50.0,-0.925,-0.384,0.01
118137,1755603928638,68.01,-88.22,-39.78,774,790,767,364,849,33.333333333333336,-0.924,-0.385,0.011
118166,1755603928668,67.99,-88.21,-39.79,777,776,772,402,849,34.48275862068966,-0.925,-0.385,0.01
118196,1755603928698,68.03,-88.24,-40.27,774,773,774,415,848,33.333333333333336,-0.926,-0.386,0.009
118226,1755603928727,68.01,-88.2,-40.28,773,785,772,393,839,33.333333333333336,-0.923,-0.386,0.008
118256,1755603928757,68.06,-88.22,-40.33,771,779,775,347,842,33.333333333333336,-0.924,-0.388,0.007
118286,1755603928787,68.05,-88.23,-40.35,770,774,771,340,852,33.333333333333336,-0.925,-0.39,0.007
118316,1755603928817,68.09,-88.29,-40.37,773,787,775,410,847,33.333333333333336,-0.927,-0.39,0.008
118336,1755603928837,68.09,-88.32,-40.37,771,784,769,330,849,50.0,-0.927,-0.389,0.008
118356,1755603928857,68.08,-88.35,-40.37,771,780,774,369,846,50.0,-0.929,-0.387,0.01
118386,1755603928887,68.05,-88.4,-40.37,766,779,772,359,839,33.333333333333336,-0.926,-0.386,0.01
118416,1755603928917,68.0,-88.42,-40.36,776,776,774,418,858,33.333333333333336,-0.925,-0.386,0.008
118445,1755603928947,67.98,-88.43,-40.36,778,777,770,424,847,34.48275862068966,-0.925,-0.387,0.007
118475,1755603928977,67.94,-88.4,-40.37,768,777,769,378,840,33.333333333333336,-0.926,-0.387,0.009
118505,1755603929007,67.92,-88.36,-40.35,768,782,771,346,850,33.333333333333336,-0.926,-0.387,0.01
118535,1755603929036,67.94,-88.37,-40.35,774,779,774,370,848,33.333333333333336,-0.925,-0.387,0.011
118565,1755603929066,67.94,-88.36,-40.37,774,781,774,432,845,33.333333333333336,-0.924,-0.386,0.01
118595,1755603929096,67.92,-88.34,-40.38,769,784,778,430,851,33.333333333333336,-0.924,-0.386,0.01
