timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
987,1760528877453,28.55,-64.42,12.42,795,774,790,816,900,47.61904761904762,0.1,-0.843,0.564
1008,1760528877475,28.54,-64.43,12.51,795,777,784,825,891,47.61904761904762,0.099,-0.844,0.564
1028,1760528877497,28.52,-64.44,12.61,792,773,789,816,898,50.0,0.098,-0.846,0.563
1049,1760528877520,28.5,-64.43,12.72,795,775,784,817,896,47.61904761904762,0.098,-0.846,0.563
1070,1760528877536,28.5,-64.42,12.82,790,764,787,815,899,47.61904761904762,0.099,-0.845,0.563
1091,1760528877559,28.48,-64.42,12.91,795,779,790,803,897,47.61904761904762,0.1,-0.843,0.564
1112,1760528877578,28.48,-64.42,12.99,796,779,789,806,893,47.61904761904762,0.1,-0.843,0.564
1133,1760528877603,28.46,-64.43,13.07,792,775,786,826,888,47.61904761904762,0.1,-0.843,0.563
1154,1760528877621,28.49,-64.44,13.51,791,772,786,813,895,47.61904761904762,0.1,-0.844,0.563
1175,1760528877641,28.47,-64.44,13.61,788,765,788,808,895,47.61904761904762,0.1,-0.845,0.563
1195,1760528877668,28.45,-64.43,13.71,796,766,788,807,897,50.0,0.1,-0.845,0.563
1216,1760528877742,28.44,-64.45,13.81,793,779,791,835,902,47.61904761904762,0.1,-0.844,0.563
1237,1760528877753,28.44,-64.47,13.91,794,777,790,815,887,47.61904761904762,0.099,-0.845,0.563
1258,1760528877765,28.42,-64.49,14.02,795,777,793,818,897,47.61904761904762,0.099,-0.845,0.562
1279,1760528877776,28.41,-64.51,14.14,795,771,787,816,897,47.61904761904762,0.099,-0.845,0.562
1300,1760528877788,28.41,-64.53,14.25,793,772,791,809,932,47.61904761904762,0.099,-0.846,0.562
1321,1760528877801,28.43,-64.52,14.35,791,775,792,818,897,47.61904761904762,0.099,-0.846,0.562
1342,1760528877815,28.42,-64.5,14.45,792,783,784,812,899,47.61904761904762,0.098,-0.846,0.561
1363,1760528877829,28.41,-64.49,14.55,796,771,792,817,898,47.61904761904762,0.098,-0.846,0.561
1383,1760528877852,28.39,-64.48,14.65,796,781,794,817,897,50.0,0.099,-0.845,0.562
1404,1760528877879,28.38,-64.49,14.73,789,777,786,812,889,47.61904761904762,0.099,-0.845,0.562
1425,1760528877893,28.38,-64.49,14.83,790,773,785,822,896,47.61904761904762,0.099,-0.845,0.563
1446,1760528877920,28.38,-64.49,14.93,792,773,785,812,899,47.61904761904762,0.098,-0.847,0.562
1466,1760528877936,28.38,-64.47,15.03,797,780,789,817,894,50.0,0.098,-0.846,0.562
1488,1760528877964,28.38,-64.46,15.12,795,778,790,812,899,45.45454545454545,0.099,-0.844,0.562
1509,1760528877983,28.36,-64.48,15.2,791,778,791,815,896,47.61904761904762,0.099,-0.844,0.561
1529,1760528878001,28.34,-64.49,15.28,795,774,789,817,935,50.0,0.098,-0.845,0.561
1551,1760528878017,28.35,-64.5,15.37,790,766,790,807,893,45.45454545454545,0.098,-0.847,0.562
1572,1760528878039,28.36,-64.48,15.48,792,770,788,810,895,47.61904761904762,0.098,-0.847,0.562
1592,1760528878059,28.35,-64.47,15.58,789,765,786,809,898,50.0,0.098,-0.846,0.562
1613,1760528878096,28.35,-64.46,15.66,795,777,792,813,900,47.61904761904762,0.099,-0.846,0.562
1643,1760528878115,28.62,-64.53,15.79,796,778,791,816,897,33.333333333333336,0.098,-0.847,0.562
1673,1760528878155,28.91,-64.58,15.94,794,775,790,817,895,33.333333333333336,0.098,-0.847,0.562
1693,1760528878177,28.89,-64.57,16.04,790,770,790,816,893,50.0,0.099,-0.846,0.562
