timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
508,1760528899285,29.47,-64.27,112.77,796,777,793,807,900,47.61904761904762,0.097,-0.841,0.569
528,1760528899306,29.43,-64.27,112.85,792,769,789,815,895,50.0,0.096,-0.842,0.568
549,1760528899326,29.41,-64.26,112.94,793,765,803,815,894,47.61904761904762,0.096,-0.842,0.568
570,1760528899347,29.39,-64.27,113.04,793,769,792,818,887,47.61904761904762,0.096,-0.842,0.568
591,1760528899369,29.36,-64.27,113.14,792,777,793,814,888,47.61904761904762,0.096,-0.841,0.569
612,1760528899390,29.33,-64.28,113.24,793,766,791,813,895,47.61904761904762,0.096,-0.841,0.569
633,1760528899410,29.33,-64.3,113.33,795,773,790,815,896,47.61904761904762,0.097,-0.841,0.568
654,1760528899431,29.3,-64.31,113.42,791,773,791,810,892,47.61904761904762,0.097,-0.841,0.568
674,1760528899451,29.27,-64.32,113.5,789,776,787,817,894,50.0,0.096,-0.842,0.567
695,1760528899474,29.25,-64.32,113.6,793,776,789,819,895,47.61904761904762,0.096,-0.843,0.567
717,1760528899494,29.25,-64.32,113.71,791,768,793,815,895,45.45454545454545,0.096,-0.843,0.567
737,1760528899514,29.22,-64.33,113.8,795,776,792,809,898,50.0,0.097,-0.842,0.566
758,1760528899534,29.18,-64.33,113.89,798,778,791,808,892,47.61904761904762,0.098,-0.842,0.566
778,1760528899556,29.15,-64.34,113.97,793,780,789,811,890,50.0,0.097,-0.842,0.566
800,1760528899576,29.15,-64.33,114.06,793,776,783,815,896,45.45454545454545,0.096,-0.844,0.566
820,1760528899597,29.12,-64.32,114.15,798,772,790,818,894,50.0,0.095,-0.844,0.565
841,1760528899617,29.09,-64.3,114.25,794,767,790,819,900,47.61904761904762,0.096,-0.843,0.566
861,1760528899640,29.07,-64.3,114.35,793,776,788,815,895,50.0,0.097,-0.843,0.566
883,1760528899661,29.07,-64.29,114.44,793,772,788,812,900,45.45454545454545,0.097,-0.843,0.566
904,1760528899681,29.06,-64.28,114.53,790,773,787,809,891,47.61904761904762,0.096,-0.844,0.566
925,1760528899705,29.04,-64.26,114.62,796,775,788,815,894,47.61904761904762,0.095,-0.844,0.566
945,1760528899724,29.01,-64.25,114.73,790,771,790,813,896,50.0,0.096,-0.842,0.566
967,1760528899744,29.01,-64.26,114.83,795,776,793,814,898,45.45454545454545,0.097,-0.842,0.566
988,1760528899764,29.0,-64.26,114.92,794,773,787,813,890,47.61904761904762,0.097,-0.842,0.567
1008,1760528899786,28.97,-64.26,115.01,793,772,791,808,890,50.0,0.097,-0.843,0.566
1029,1760528899807,28.96,-64.25,115.11,791,778,793,810,892,47.61904761904762,0.097,-0.844,0.566
1050,1760528899831,28.96,-64.25,115.22,794,774,795,811,896,47.61904761904762,0.097,-0.843,0.566
1071,1760528899848,28.95,-64.25,115.33,791,776,792,816,894,47.61904761904762,0.097,-0.843,0.567
1092,1760528899871,28.92,-64.25,115.42,795,775,792,814,891,47.61904761904762,0.098,-0.843,0.566
1112,1760528899890,28.9,-64.25,115.51,797,775,791,815,893,50.0,0.098,-0.843,0.566
1134,1760528899915,28.91,-64.24,115.6,792,769,786,813,893,45.45454545454545,0.096,-0.844,0.565
1155,1760528899931,28.89,-64.22,115.7,791,775,791,815,896,47.61904761904762,0.095,-0.844,0.566
1175,1760528899958,28.86,-64.2,115.81,799,767,783,815,895,50.0,0.097,-0.842,0.567
1196,1760528899977,28.86,-64.22,115.91,790,771,784,809,889,47.61904761904762,0.098,-0.842,0.567
1217,1760528899997,28.85,-64.23,116.0,791,778,792,815,888,47.61904761904762,0.098,-0.842,0.567
1238,1760528900016,28.83,-64.24,116.1,794,779,791,815,894,47.61904761904762,0.097,-0.842,0.567
1258,1760528900037,28.81,-64.24,116.19,793,777,785,816,896,50.0,0.097,-0.843,0.567
1279,1760528900060,28.8,-64.25,116.29,795,777,790,813,889,47.61904761904762,0.097,-0.842,0.567
1300,1760528900083,28.8,-64.27,116.39,794,771,788,817,895,47.61904761904762,0.096,-0.843,0.566
1321,1760528900107,28.79,-64.27,116.48,796,781,790,816,889,47.61904761904762,0.095,-0.844,0.565
1341,1760528900119,28.77,-64.25,116.58,795,776,785,809,889,50.0,0.095,-0.845,0.564
1362,1760528900143,28.75,-64.2,116.69,796,782,792,811,888,47.61904761904762,0.095,-0.845,0.565
1383,1760528900168,28.75,-64.17,116.8,795,776,794,811,896,47.61904761904762,0.096,-0.844,0.566
1403,1760528900182,28.74,-64.14,116.9,794,773,791,814,894,50.0,0.097,-0.845,0.566
1424,1760528900208,28.74,-64.11,117.02,795,771,784,811,890,47.61904761904762,0.096,-0.846,0.565
1445,1760528900225,28.72,-64.05,117.14,794,775,793,815,892,47.61904761904762,0.096,-0.847,0.565
1466,1760528900253,28.73,-63.98,117.26,789,776,789,817,893,47.61904761904762,0.096,-0.845,0.566
1487,1760528900268,28.71,-63.94,117.38,793,765,790,814,893,47.61904761904762,0.096,-0.842,0.568
1508,1760528900285,28.7,-63.94,117.48,795,769,789,813,896,47.61904761904762,0.095,-0.84,0.569
1528,1760528900315,28.69,-63.9,117.57,794,777,782,812,921,50.0,0.092,-0.838,0.569
1550,1760528900331,28.68,-63.87,117.67,794,772,788,818,893,45.45454545454545,0.091,-0.836,0.569
1570,1760528900350,28.66,-63.89,117.77,794,772,785,817,895,50.0,0.093,-0.836,0.571
1591,1760528900369,28.66,-63.92,117.86,794,766,790,811,895,47.61904761904762,0.094,-0.838,0.572
1613,1760528900409,28.68,-63.94,117.97,790,777,790,815,897,45.45454545454545,0.094,-0.84,0.571
1634,1760528900429,28.69,-63.97,118.1,791,774,793,814,894,47.61904761904762,0.093,-0.841,0.57
1656,1760528900449,28.71,-63.66,118.21,790,775,791,816,892,45.45454545454545,0.093,-0.842,0.57
