timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1595,1760528863858,32.14,-64.64,-49.8,795,777,790,816,902,47.61904761904762,0.096,-0.839,0.572
1616,1760528863879,32.06,-64.64,-49.71,792,771,793,814,899,47.61904761904762,0.095,-0.839,0.571
1637,1760528863900,31.99,-64.64,-49.61,795,774,784,828,897,47.61904761904762,0.094,-0.839,0.571
1658,1760528863923,31.91,-64.62,-49.51,792,769,789,814,899,47.61904761904762,0.094,-0.84,0.572
1680,1760528863944,31.88,-64.6,-49.4,791,773,792,819,893,45.45454545454545,0.095,-0.839,0.572
1702,1760528863966,31.84,-64.6,-49.29,794,784,786,817,898,45.45454545454545,0.095,-0.838,0.572
1724,1760528863987,31.8,-64.61,-49.19,791,765,786,816,898,45.45454545454545,0.095,-0.839,0.572
1746,1760528864010,31.77,-64.58,-49.09,791,769,785,815,897,45.45454545454545,0.095,-0.84,0.572
1768,1760528864033,31.76,-64.56,-48.98,795,776,789,807,899,45.45454545454545,0.095,-0.84,0.572
1790,1760528864056,31.74,-64.54,-48.88,791,770,789,813,900,45.45454545454545,0.095,-0.84,0.572
1812,1760528864084,31.69,-64.51,-48.78,790,778,792,815,895,45.45454545454545,0.094,-0.839,0.572
1833,1760528864110,31.62,-64.49,-48.69,793,780,788,810,899,47.61904761904762,0.094,-0.838,0.572
