timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
753,1760528894288,30.13,-64.45,90.21,791,764,785,813,894,33.333333333333336,0.088,-0.843,0.566
783,1760528894316,30.39,-64.52,90.33,792,770,789,815,892,33.333333333333336,0.089,-0.843,0.566
803,1760528894337,30.33,-64.52,90.42,788,765,787,816,893,50.0,0.089,-0.843,0.567
833,1760528894366,30.58,-64.61,90.56,794,774,790,814,891,33.333333333333336,0.09,-0.843,0.567
853,1760528894388,30.53,-64.63,90.66,791,765,792,817,892,50.0,0.09,-0.843,0.566
883,1760528894415,30.78,-64.72,90.8,796,782,781,817,895,33.333333333333336,0.089,-0.845,0.565
913,1760528894445,31.03,-64.77,90.95,794,780,791,807,890,33.333333333333336,0.089,-0.846,0.564
933,1760528894466,30.95,-64.75,91.05,793,774,790,815,894,50.0,0.09,-0.846,0.564
953,1760528894486,30.88,-64.73,91.14,794,775,792,813,885,50.0,0.091,-0.846,0.564
983,1760528894517,31.13,-64.78,91.28,794,772,783,817,910,33.333333333333336,0.09,-0.847,0.563
1013,1760528894552,31.37,-64.79,91.42,795,768,783,816,893,33.333333333333336,0.089,-0.846,0.563
1033,1760528894568,31.28,-64.77,91.51,795,774,785,816,894,50.0,0.089,-0.845,0.564
1063,1760528894600,31.52,-64.82,91.64,795,777,789,815,896,33.333333333333336,0.089,-0.845,0.564
1083,1760528894617,31.44,-64.8,91.73,795,774,786,814,895,50.0,0.089,-0.844,0.565
1113,1760528894649,31.68,-64.86,91.87,796,777,791,807,891,33.333333333333336,0.09,-0.844,0.565
1133,1760528894667,31.59,-64.85,91.96,786,766,783,809,888,50.0,0.09,-0.844,0.566
1163,1760528894695,31.83,-64.9,92.11,791,767,786,815,897,33.333333333333336,0.091,-0.845,0.565
1183,1760528894715,31.74,-64.88,92.21,795,770,787,816,896,50.0,0.09,-0.846,0.565
1203,1760528894742,31.65,-64.84,92.31,794,773,793,806,894,50.0,0.089,-0.845,0.565
1224,1760528894764,31.58,-64.8,92.41,791,776,796,806,894,47.61904761904762,0.09,-0.844,0.565
1244,1760528894776,31.5,-64.78,92.5,795,772,792,812,891,50.0,0.09,-0.844,0.566
1264,1760528894798,31.43,-64.76,92.59,794,773,794,815,894,50.0,0.089,-0.844,0.566
1284,1760528894820,31.36,-64.75,92.69,796,769,788,811,895,50.0,0.088,-0.843,0.565
1305,1760528894842,31.28,-64.73,92.79,792,768,792,814,895,47.61904761904762,0.088,-0.843,0.565
1334,1760528894867,31.51,-64.79,92.92,791,770,785,814,892,34.48275862068966,0.088,-0.842,0.566
1355,1760528894892,31.43,-64.78,93.02,790,777,795,812,887,47.61904761904762,0.089,-0.842,0.566
1385,1760528894922,31.68,-64.87,93.17,793,769,786,814,897,33.333333333333336,0.089,-0.844,0.567
1414,1760528894949,31.92,-64.93,93.32,795,778,791,811,896,34.48275862068966,0.089,-0.844,0.566
1435,1760528894977,31.85,-64.92,93.41,795,779,799,814,897,47.61904761904762,0.089,-0.845,0.565
1455,1760528894992,31.76,-64.91,93.5,790,777,793,812,895,50.0,0.089,-0.845,0.564
1476,1760528895009,31.68,-64.88,93.58,794,782,791,812,893,47.61904761904762,0.088,-0.846,0.564
1496,1760528895038,31.6,-64.84,93.67,794,765,782,817,897,50.0,0.087,-0.839,0.564
1526,1760528895069,31.83,-64.88,93.82,794,773,794,816,884,33.333333333333336,0.088,-0.84,0.565
1556,1760528895102,32.06,-64.95,93.95,792,774,785,814,894,33.333333333333336,0.089,-0.84,0.565
1576,1760528895120,31.97,-65.24,94.04,788,770,792,817,894,50.0,0.088,-0.841,0.565
1596,1760528895138,31.88,-65.22,94.13,790,778,791,814,891,50.0,0.088,-0.843,0.565
1616,1760528895158,31.8,-65.19,94.23,793,776,791,815,896,50.0,0.088,-0.845,0.564
1646,1760528895178,32.03,-65.24,94.36,794,776,791,812,895,33.333333333333336,0.089,-0.843,0.564
1666,1760528895198,31.92,-65.24,94.45,788,768,788,813,890,50.0,0.088,-0.842,0.564
1696,1760528895241,32.16,-65.26,94.57,797,775,793,813,892,33.333333333333336,0.087,-0.844,0.564
1726,1760528895263,32.39,-65.27,94.71,792,766,792,815,897,33.333333333333336,0.088,-0.844,0.564
1746,1760528895286,32.29,-65.25,94.8,791,776,787,814,893,50.0,0.09,-0.843,0.565
1766,1760528895309,32.19,-65.24,94.88,794,771,783,815,896,50.0,0.091,-0.842,0.566
1786,1760528895333,32.1,-65.22,94.94,791,772,783,815,890,50.0,0.091,-0.843,0.566
1806,1760528895358,32.02,-65.18,95.01,800,777,787,814,892,50.0,0.089,-0.845,0.565
1836,1760528895384,32.23,-65.25,95.16,797,777,795,816,894,33.333333333333336,0.089,-0.843,0.566
