timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
515,1760528846730,30.21,-63.52,-127.86,795,775,791,816,902,45.45454545454545,0.084,-0.841,0.576
536,1760528846751,30.2,-63.48,-127.8,794,774,788,816,900,47.61904761904762,0.085,-0.842,0.577
558,1760528846772,30.18,-63.43,-127.71,793,772,786,813,907,45.45454545454545,0.087,-0.841,0.579
579,1760528846794,30.2,-63.39,-127.61,796,778,791,818,906,47.61904761904762,0.089,-0.839,0.579
601,1760528846815,30.21,-63.4,-127.49,788,767,792,814,904,45.45454545454545,0.091,-0.837,0.579
623,1760528846837,30.21,-63.44,-127.39,795,766,788,822,905,45.45454545454545,0.092,-0.835,0.579
644,1760528846859,30.21,-63.49,-127.28,792,764,788,817,903,47.61904761904762,0.092,-0.834,0.579
666,1760528846881,30.22,-63.53,-127.17,796,780,788,813,905,45.45454545454545,0.091,-0.836,0.578
688,1760528846903,30.23,-63.52,-127.06,793,778,792,814,901,45.45454545454545,0.091,-0.837,0.577
710,1760528846925,30.24,-63.53,-126.92,790,775,792,817,910,45.45454545454545,0.093,-0.835,0.579
732,1760528846947,30.24,-63.59,-126.78,795,766,789,814,909,45.45454545454545,0.095,-0.833,0.58
754,1760528846968,30.23,-63.66,-126.66,797,777,788,814,907,45.45454545454545,0.095,-0.834,0.58
775,1760528846990,30.23,-63.69,-126.54,796,769,792,811,903,47.61904761904762,0.093,-0.836,0.579
797,1760528847012,30.25,-63.7,-126.41,793,783,780,816,904,45.45454545454545,0.092,-0.837,0.576
819,1760528847033,30.24,-63.76,-126.29,794,776,791,815,906,45.45454545454545,0.093,-0.834,0.575
840,1760528847055,30.19,-63.85,-126.21,800,777,794,811,905,47.61904761904762,0.094,-0.832,0.574
862,1760528847078,30.16,-63.92,-126.17,795,774,786,814,905,45.45454545454545,0.093,-0.834,0.574
884,1760528847101,30.16,-63.92,-126.14,789,773,791,819,909,45.45454545454545,0.092,-0.835,0.573
906,1760528847120,30.13,-63.91,-126.11,794,766,793,814,908,45.45454545454545,0.092,-0.835,0.573
927,1760528847143,30.09,-63.9,-126.08,796,771,788,817,904,47.61904761904762,0.092,-0.837,0.573
948,1760528847163,30.05,-63.89,-126.04,792,776,793,816,907,47.61904761904762,0.092,-0.841,0.573
969,1760528847183,30.05,-63.88,-125.96,794,774,791,814,905,47.61904761904762,0.09,-0.845,0.573
990,1760528847205,30.08,-63.84,-125.78,793,770,794,818,905,47.61904761904762,0.091,-0.849,0.575
1012,1760528847227,30.19,-63.66,-125.56,798,775,789,817,906,45.45454545454545,0.094,-0.847,0.578
1034,1760528847249,30.31,-63.38,-125.4,795,777,782,820,904,45.45454545454545,0.097,-0.842,0.581
1056,1760528847272,30.35,-63.12,-125.35,793,768,791,816,910,45.45454545454545,0.098,-0.834,0.584
1078,1760528847295,30.33,-63.01,-125.35,795,776,789,810,899,45.45454545454545,0.094,-0.828,0.577
1100,1760528847314,30.28,-63.11,-125.32,797,778,783,809,902,45.45454545454545,0.091,-0.828,0.573
1122,1760528847340,30.21,-63.23,-125.26,794,776,789,820,905,45.45454545454545,0.087,-0.832,0.572
1143,1760528847358,30.13,-63.28,-125.16,795,776,785,814,905,47.61904761904762,0.086,-0.836,0.574
1165,1760528847380,30.12,-63.34,-125.03,795,780,792,811,903,45.45454545454545,0.087,-0.837,0.576
1187,1760528847400,30.08,-63.41,-124.9,795,773,785,816,903,45.45454545454545,0.09,-0.834,0.578
1208,1760528847423,29.99,-63.49,-124.81,793,769,793,817,902,47.61904761904762,0.094,-0.83,0.579
1230,1760528847446,29.94,-63.61,-124.75,793,776,791,805,898,45.45454545454545,0.097,-0.828,0.579
1252,1760528847466,29.86,-63.72,-124.73,798,772,789,814,903,45.45454545454545,0.098,-0.828,0.578
1273,1760528847489,29.84,-63.79,-124.72,798,778,787,815,904,47.61904761904762,0.098,-0.831,0.579
1295,1760528847511,29.81,-63.85,-124.72,798,781,794,816,901,45.45454545454545,0.098,-0.834,0.577
1316,1760528847534,29.75,-63.89,-124.68,795,780,793,809,909,47.61904761904762,0.098,-0.837,0.577
1336,1760528847560,29.71,-63.92,-124.6,794,776,791,816,902,50.0,0.097,-0.84,0.577
1357,1760528847572,29.68,-63.96,-124.49,797,774,781,818,901,47.61904761904762,0.097,-0.841,0.577
1378,1760528847599,29.65,-63.97,-124.35,796,779,784,816,902,47.61904761904762,0.097,-0.842,0.576
1399,1760528847615,29.66,-63.98,-124.22,792,776,792,815,904,47.61904761904762,0.098,-0.842,0.574
1420,1760528847643,29.64,-63.96,-124.11,796,778,793,811,912,47.61904761904762,0.1,-0.84,0.572
1441,1760528847658,29.59,-63.96,-124.03,795,780,782,813,906,47.61904761904762,0.101,-0.839,0.572
1462,1760528847676,29.53,-64.0,-123.94,800,772,792,820,899,47.61904761904762,0.102,-0.84,0.572
1483,1760528847706,29.52,-64.0,-123.86,794,767,791,815,899,47.61904761904762,0.101,-0.841,0.571
1505,1760528847723,29.51,-63.99,-123.77,795,776,790,809,908,45.45454545454545,0.101,-0.842,0.57
1526,1760528847741,29.48,-63.98,-123.67,798,778,789,810,902,47.61904761904762,0.101,-0.841,0.57
1548,1760528847776,29.49,-64.01,-123.57,790,779,793,816,901,45.45454545454545,0.101,-0.841,0.569
1570,1760528847794,29.46,-64.02,-123.48,796,778,795,811,902,45.45454545454545,0.102,-0.84,0.568
1592,1760528847816,29.42,-64.0,-123.42,795,772,788,816,904,45.45454545454545,0.104,-0.839,0.569
1613,1760528847835,29.37,-63.98,-123.38,796,779,789,808,905,47.61904761904762,0.105,-0.839,0.569
1634,1760528847855,29.33,-63.99,-123.33,795,776,791,817,901,47.61904761904762,0.106,-0.839,0.569
1656,1760528847876,29.29,-64.03,-123.28,790,766,787,815,905,45.45454545454545,0.106,-0.84,0.569
1678,1760528847900,29.28,-64.1,-123.2,795,765,791,817,906,45.45454545454545,0.105,-0.843,0.569
1698,1760528847921,29.24,-64.11,-123.11,790,775,788,809,901,50.0,0.105,-0.843,0.569
