timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1466,1760528851471,29.8,-64.41,-106.16,793,776,781,817,902,45.45454545454545,0.097,-0.843,0.566
1487,1760528851500,29.77,-64.4,-106.06,797,769,791,811,902,47.61904761904762,0.097,-0.844,0.565
1508,1760528851517,29.75,-64.38,-105.96,792,777,793,816,897,47.61904761904762,0.097,-0.844,0.565
1530,1760528851535,29.74,-64.38,-105.86,795,765,792,817,899,45.45454545454545,0.097,-0.844,0.565
1551,1760528851567,29.72,-64.38,-105.75,793,774,790,817,900,47.61904761904762,0.098,-0.843,0.566
1573,1760528851585,29.71,-64.38,-105.65,794,776,799,816,899,45.45454545454545,0.099,-0.843,0.567
1594,1760528851603,29.68,-64.36,-105.56,797,777,782,818,904,47.61904761904762,0.098,-0.842,0.567
1614,1760528851620,29.64,-64.34,-105.47,793,769,787,810,898,50.0,0.098,-0.841,0.566
1635,1760528851641,29.6,-64.35,-105.39,789,777,792,821,898,47.61904761904762,0.098,-0.841,0.566
1656,1760528851661,29.56,-64.35,-105.31,793,775,785,838,901,47.61904761904762,0.098,-0.842,0.567
1677,1760528851682,29.53,-64.34,-105.22,797,769,792,821,896,47.61904761904762,0.098,-0.843,0.567
1699,1760528851704,29.54,-64.32,-105.12,796,774,786,818,899,45.45454545454545,0.098,-0.844,0.567
1719,1760528851725,29.51,-64.3,-105.02,792,774,787,821,901,50.0,0.098,-0.843,0.567
