timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
76804,1758110809076,-30.25,-52.31,-31.88,861,775,884,871,907,33.333333333333336,0.515,-0.693,0.537
76833,1758110809111,-30.22,-52.3,-31.89,852,775,888,868,911,34.48275862068966,0.515,-0.692,0.538
76863,1758110809141,-30.2,-52.32,-31.89,860,777,878,887,901,33.333333333333336,0.515,-0.692,0.538
76892,1758110809173,-30.19,-52.34,-31.89,858,781,898,871,902,34.48275862068966,0.514,-0.693,0.536
76922,1758110809204,-30.19,-52.3,-31.92,860,783,885,867,904,33.333333333333336,0.513,-0.694,0.536
76951,1758110809235,-30.19,-52.29,-31.93,861,783,897,861,909,34.48275862068966,0.514,-0.693,0.537
76981,1758110809264,-30.19,-52.33,-31.93,858,779,892,870,905,33.333333333333336,0.514,-0.692,0.537
77011,1758110809292,-30.19,-52.35,-31.94,859,768,895,878,904,33.333333333333336,0.513,-0.694,0.537
77040,1758110809319,-30.19,-52.35,-31.95,859,778,898,868,903,34.48275862068966,0.514,-0.694,0.537
77070,1758110809347,-30.17,-52.35,-31.96,863,783,891,876,905,33.333333333333336,0.514,-0.693,0.538
77100,1758110809373,-30.15,-52.35,-31.96,855,775,890,882,903,33.333333333333336,0.515,-0.693,0.538
77129,1758110809398,-30.13,-52.35,-31.98,858,767,876,865,914,34.48275862068966,0.515,-0.693,0.539
77159,1758110809423,-30.13,-52.33,-32.0,863,770,902,875,905,33.333333333333336,0.516,-0.693,0.539
77188,1758110809449,-30.15,-52.34,-32.0,862,778,885,879,909,34.48275862068966,0.515,-0.692,0.538
77218,1758110809476,-30.17,-52.35,-32.02,857,775,902,867,902,33.333333333333336,0.514,-0.692,0.538
77247,1758110809504,-30.19,-52.37,-32.04,871,784,894,882,913,34.48275862068966,0.514,-0.694,0.537
77277,1758110809532,-30.16,-52.33,-32.04,860,774,884,887,909,33.333333333333336,0.514,-0.696,0.538
77307,1758110809559,-30.14,-52.29,-32.03,855,783,892,871,902,33.333333333333336,0.515,-0.694,0.539
77336,1758110809590,-30.13,-52.31,-32.03,867,786,898,868,916,34.48275862068966,0.515,-0.692,0.538
77366,1758110809620,-30.12,-52.31,-32.04,862,774,882,880,896,33.333333333333336,0.514,-0.692,0.538
77396,1758110809651,-30.13,-52.31,-32.05,861,772,895,855,895,33.333333333333336,0.515,-0.694,0.537
77425,1758110809681,-30.13,-52.3,-32.05,861,783,900,892,899,34.48275862068966,0.515,-0.694,0.538
77455,1758110809715,-30.14,-52.3,-32.05,863,769,888,869,901,33.333333333333336,0.515,-0.693,0.538
77484,1758110809748,-30.16,-52.3,-32.06,860,769,898,873,899,34.48275862068966,0.514,-0.692,0.538
77514,1758110809781,-30.16,-52.29,-32.06,859,769,888,875,907,33.333333333333336,0.513,-0.693,0.539
77544,1758110809812,-30.16,-52.29,-32.06,862,779,896,887,909,33.333333333333336,0.514,-0.694,0.538
77573,1758110809842,-30.17,-52.27,-32.06,855,775,894,879,901,34.48275862068966,0.515,-0.692,0.538
77603,1758110809871,-30.18,-52.29,-32.06,854,779,878,866,913,33.333333333333336,0.515,-0.692,0.539
77632,1758110809902,-30.18,-52.29,-32.07,861,781,884,887,902,34.48275862068966,0.514,-0.693,0.537
77662,1758110809929,-30.2,-52.26,-32.07,861,782,886,875,897,33.333333333333336,0.515,-0.693,0.537
77692,1758110809956,-30.21,-52.27,-32.06,860,773,884,880,904,33.333333333333336,0.515,-0.691,0.539
77721,1758110809983,-30.21,-52.28,-32.06,858,778,878,859,903,34.48275862068966,0.515,-0.692,0.539
77751,1758110810010,-30.21,-52.27,-32.07,855,782,882,876,894,33.333333333333336,0.515,-0.692,0.538
77780,1758110810040,-30.21,-52.25,-32.08,854,786,893,865,907,34.48275862068966,0.516,-0.691,0.537
77810,1758110810070,-30.23,-52.24,-32.09,856,774,899,874,906,33.333333333333336,0.516,-0.691,0.538
77839,1758110810099,-30.26,-52.26,-32.09,854,782,876,877,906,34.48275862068966,0.515,-0.691,0.538
77869,1758110810129,-30.27,-52.27,-32.11,860,778,893,866,904,33.333333333333336,0.515,-0.692,0.537
77898,1758110810162,-30.27,-52.25,-32.12,857,782,882,873,903,34.48275862068966,0.515,-0.691,0.537
77927,1758110810194,-30.27,-52.26,-32.1,857,775,894,873,899,34.48275862068966,0.515,-0.692,0.537
77957,1758110810227,-30.27,-52.26,-32.12,862,780,874,878,909,33.333333333333336,0.516,-0.691,0.538
77986,1758110810259,-30.29,-52.26,-32.13,855,778,900,866,902,34.48275862068966,0.517,-0.691,0.536
78016,1758110810292,-30.32,-52.25,-32.15,858,772,887,873,910,33.333333333333336,0.516,-0.692,0.536
78045,1758110810325,-30.33,-52.25,-32.14,861,776,908,865,907,34.48275862068966,0.515,-0.693,0.536
78075,1758110810357,-30.32,-52.24,-32.14,854,777,878,876,910,33.333333333333336,0.516,-0.692,0.537
78105,1758110810389,-30.33,-52.28,-32.14,860,774,887,861,905,33.333333333333336,0.516,-0.69,0.537
78134,1758110810419,-30.33,-52.3,-32.14,858,780,874,884,905,34.48275862068966,0.516,-0.692,0.536
78164,1758110810448,-30.33,-52.27,-32.14,859,777,900,874,903,33.333333333333336,0.517,-0.693,0.537
78194,1758110810478,-30.33,-52.25,-32.14,855,781,883,881,902,33.333333333333336,0.518,-0.691,0.538
78223,1758110810508,-30.32,-52.24,-32.14,851,778,871,886,908,34.48275862068966,0.518,-0.69,0.538
78253,1758110810534,-30.33,-52.22,-32.16,860,787,913,883,905,33.333333333333336,0.518,-0.691,0.538
78282,1758110810560,-30.34,-52.19,-32.17,859,774,877,876,909,34.48275862068966,0.517,-0.69,0.537
78312,1758110810587,-30.34,-52.2,-32.16,854,779,896,876,913,33.333333333333336,0.516,-0.691,0.538
78341,1758110810614,-30.33,-52.23,-32.16,868,776,869,867,900,34.48275862068966,0.516,-0.691,0.537
78371,1758110810643,-30.31,-52.22,-32.16,857,778,884,871,906,33.333333333333336,0.516,-0.691,0.538
78400,1758110810673,-30.3,-52.22,-32.16,859,782,896,883,901,34.48275862068966,0.518,-0.691,0.539
78430,1758110810702,-30.29,-52.22,-32.16,857,774,885,885,910,33.333333333333336,0.517,-0.69,0.538
78459,1758110810730,-30.28,-52.21,-32.16,858,768,905,880,909,34.48275862068966,0.517,-0.691,0.538
78489,1758110810762,-30.28,-52.2,-32.16,865,771,902,861,912,33.333333333333336,0.516,-0.692,0.537
78518,1758110810794,-30.28,-52.18,-32.17,865,770,889,901,901,34.48275862068966,0.516,-0.691,0.538
