timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
88596,1758110823767,-30.2,-50.73,-33.96,859,777,894,862,904,34.48275862068966,0.514,-0.676,0.556
88626,1758110823798,-30.21,-50.71,-33.98,859,782,903,852,906,33.333333333333336,0.514,-0.678,0.556
88656,1758110823829,-30.21,-50.71,-33.98,861,769,916,851,898,33.333333333333336,0.514,-0.678,0.557
88685,1758110823860,-30.19,-50.71,-33.99,856,785,884,861,906,34.48275862068966,0.514,-0.679,0.556
88715,1758110823891,-30.18,-50.69,-33.99,859,775,897,859,898,33.333333333333336,0.514,-0.677,0.557
88735,1758110823919,-30.18,-50.69,-33.98,859,777,897,851,902,50.0,0.515,-0.675,0.558
88765,1758110823947,-30.18,-50.7,-33.99,859,767,900,856,912,33.333333333333336,0.515,-0.676,0.557
88794,1758110823974,-30.19,-50.66,-34.0,859,782,876,844,898,34.48275862068966,0.515,-0.675,0.557
88824,1758110824002,-30.2,-50.66,-34.01,859,774,901,846,923,33.333333333333336,0.514,-0.676,0.558
88853,1758110824028,-30.18,-50.67,-34.02,862,781,885,848,903,34.48275862068966,0.514,-0.677,0.558
88883,1758110824053,-30.17,-50.67,-34.01,857,781,875,869,914,33.333333333333336,0.514,-0.676,0.557
88913,1758110824079,-30.16,-50.7,-34.01,862,775,897,845,915,33.333333333333336,0.514,-0.678,0.557
88942,1758110824104,-30.17,-50.7,-34.02,859,781,898,879,894,34.48275862068966,0.514,-0.676,0.556
88972,1758110824131,-30.18,-50.69,-34.03,854,783,892,858,903,33.333333333333336,0.515,-0.676,0.557
89001,1758110824159,-30.18,-50.71,-34.03,855,781,880,852,899,34.48275862068966,0.516,-0.678,0.558
89031,1758110824187,-30.16,-50.7,-34.03,853,776,898,847,910,33.333333333333336,0.514,-0.677,0.557
89060,1758110824215,-30.13,-50.69,-34.03,863,781,882,846,902,34.48275862068966,0.515,-0.678,0.559
89089,1758110824245,-30.09,-50.75,-33.99,862,775,894,836,905,34.48275862068966,0.514,-0.678,0.558
89119,1758110824276,-30.06,-50.75,-33.98,862,773,894,848,910,33.333333333333336,0.513,-0.679,0.555
89149,1758110824306,-30.07,-50.73,-34.0,854,777,904,837,902,33.333333333333336,0.513,-0.679,0.556
89178,1758110824336,-30.11,-50.74,-34.01,857,776,883,851,899,34.48275862068966,0.514,-0.677,0.557
89208,1758110824370,-30.14,-50.76,-34.01,860,781,901,846,892,33.333333333333336,0.514,-0.676,0.557
89238,1758110824403,-30.13,-50.76,-34.01,856,777,891,852,898,33.333333333333336,0.514,-0.679,0.557
89267,1758110824436,-30.11,-50.73,-34.02,859,774,907,863,897,34.48275862068966,0.514,-0.678,0.558
89297,1758110824470,-30.11,-50.72,-34.02,857,775,881,862,902,33.333333333333336,0.515,-0.676,0.558
89326,1758110824500,-30.11,-50.74,-34.02,856,780,865,840,920,34.48275862068966,0.515,-0.677,0.557
89356,1758110824530,-30.12,-50.74,-34.02,855,776,900,851,898,33.333333333333336,0.513,-0.678,0.557
89385,1758110824560,-30.1,-50.72,-34.02,857,779,879,862,900,34.48275862068966,0.512,-0.679,0.557
89415,1758110824590,-30.08,-50.73,-34.01,861,773,909,845,905,33.333333333333336,0.513,-0.679,0.557
89444,1758110824617,-30.07,-50.74,-34.01,857,782,881,839,940,34.48275862068966,0.513,-0.677,0.556
89474,1758110824644,-30.07,-50.76,-34.01,861,775,902,868,903,33.333333333333336,0.513,-0.677,0.557
89503,1758110824672,-30.07,-50.75,-34.02,861,780,877,869,904,34.48275862068966,0.513,-0.678,0.557
89533,1758110824699,-30.05,-50.72,-34.03,862,772,883,829,906,33.333333333333336,0.513,-0.677,0.558
89562,1758110824729,-30.03,-50.73,-34.04,857,776,898,854,897,34.48275862068966,0.514,-0.677,0.559
89592,1758110824759,-30.04,-50.75,-34.04,860,765,904,846,905,33.333333333333336,0.513,-0.677,0.557
89612,1758110824788,-30.04,-50.74,-34.06,855,775,886,850,897,50.0,0.512,-0.678,0.556
89642,1758110824818,-30.03,-50.65,-34.11,856,770,890,847,902,33.333333333333336,0.512,-0.679,0.557
89671,1758110824851,-30.04,-50.6,-34.13,855,782,881,853,896,34.48275862068966,0.513,-0.676,0.557
89701,1758110824884,-30.07,-50.65,-34.15,859,784,906,873,904,33.333333333333336,0.513,-0.676,0.557
89730,1758110824917,-30.09,-50.66,-34.18,851,780,888,838,901,34.48275862068966,0.513,-0.678,0.557
89760,1758110824950,-30.1,-50.64,-34.19,854,778,898,852,911,33.333333333333336,0.513,-0.678,0.557
89780,1758110824979,-30.11,-50.65,-34.19,859,782,893,844,906,50.0,0.513,-0.678,0.557
89809,1758110825009,-30.12,-50.65,-34.2,855,776,880,825,903,34.48275862068966,0.514,-0.679,0.556
89839,1758110825038,-30.14,-50.66,-34.2,861,773,883,832,908,33.333333333333336,0.514,-0.677,0.557
89869,1758110825067,-30.19,-50.66,-34.21,860,770,911,842,899,33.333333333333336,0.513,-0.676,0.555
89899,1758110825094,-30.21,-50.68,-34.21,855,787,889,832,904,33.333333333333336,0.514,-0.677,0.556
89928,1758110825121,-30.19,-50.65,-34.2,852,777,894,841,908,34.48275862068966,0.515,-0.678,0.558
89958,1758110825148,-30.18,-50.63,-34.2,855,777,888,838,929,33.333333333333336,0.517,-0.677,0.558
89987,1758110825175,-30.16,-50.6,-34.19,857,780,883,838,903,34.48275862068966,0.517,-0.677,0.559
90017,1758110825204,-30.14,-50.57,-34.18,868,774,889,836,909,33.333333333333336,0.516,-0.677,0.559
90046,1758110825234,-30.14,-50.54,-34.2,862,765,883,821,904,34.48275862068966,0.515,-0.675,0.557
90076,1758110825263,-30.18,-50.51,-34.2,855,781,898,817,897,33.333333333333336,0.516,-0.674,0.557
90105,1758110825292,-30.23,-50.55,-34.19,861,779,901,828,899,34.48275862068966,0.514,-0.674,0.558
90135,1758110825325,-30.25,-50.57,-34.18,860,777,900,836,892,33.333333333333336,0.513,-0.676,0.558
90164,1758110825356,-30.24,-50.56,-34.18,854,777,884,820,900,34.48275862068966,0.513,-0.677,0.559
90194,1758110825388,-30.2,-50.54,-34.16,858,774,901,834,898,33.333333333333336,0.516,-0.676,0.562
90223,1758110825420,-30.18,-50.57,-34.11,857,779,926,833,899,34.48275862068966,0.517,-0.676,0.56
