timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
103433,1758110842078,-30.08,-49.82,-35.68,858,778,903,864,910,34.48275862068966,0.516,-0.67,0.569
103463,1758110842113,-30.07,-49.83,-35.64,860,778,894,859,898,33.333333333333336,0.513,-0.671,0.569
103492,1758110842147,-30.02,-49.81,-35.61,859,772,903,860,906,34.48275862068966,0.51,-0.672,0.57
103522,1758110842178,-29.95,-49.78,-35.59,865,773,882,856,895,33.333333333333336,0.51,-0.672,0.57
103551,1758110842209,-29.9,-49.8,-35.57,848,779,886,866,902,34.48275862068966,0.51,-0.671,0.568
103581,1758110842240,-29.9,-49.81,-35.57,844,782,889,868,901,33.333333333333336,0.509,-0.67,0.566
103611,1758110842271,-29.94,-49.79,-35.59,861,771,890,858,903,33.333333333333336,0.509,-0.67,0.566
103640,1758110842299,-29.97,-49.78,-35.61,857,778,893,856,912,34.48275862068966,0.51,-0.67,0.567
103669,1758110842327,-30.0,-49.77,-35.63,857,777,868,872,905,34.48275862068966,0.51,-0.67,0.57
103699,1758110842355,-30.0,-49.76,-35.63,855,772,888,866,893,33.333333333333336,0.509,-0.669,0.57
103728,1758110842383,-29.97,-49.74,-35.63,858,768,889,868,903,34.48275862068966,0.509,-0.67,0.57
103749,1758110842408,-29.96,-49.72,-35.63,858,795,881,858,905,47.61904761904762,0.509,-0.67,0.571
103778,1758110842434,-29.93,-49.73,-35.63,857,778,888,867,915,34.48275862068966,0.51,-0.67,0.572
103808,1758110842459,-29.91,-49.76,-35.62,857,780,894,864,901,33.333333333333336,0.509,-0.669,0.57
103838,1758110842484,-29.92,-49.8,-35.62,859,775,890,873,905,33.333333333333336,0.508,-0.669,0.569
103858,1758110842512,-29.93,-49.82,-35.63,858,774,892,843,901,50.0,0.508,-0.669,0.568
103888,1758110842540,-29.95,-49.84,-35.66,861,778,880,878,906,33.333333333333336,0.507,-0.67,0.568
103917,1758110842567,-29.95,-49.84,-35.69,848,779,894,867,900,34.48275862068966,0.509,-0.671,0.569
103947,1758110842595,-29.94,-49.84,-35.7,856,774,891,875,919,33.333333333333336,0.512,-0.672,0.571
103977,1758110842625,-29.91,-49.85,-35.69,860,777,898,878,898,33.333333333333336,0.511,-0.672,0.569
103997,1758110842656,-29.89,-49.82,-35.69,864,781,891,868,900,50.0,0.51,-0.673,0.569
104026,1758110842686,-29.89,-49.8,-35.69,859,779,877,864,901,34.48275862068966,0.51,-0.672,0.569
104056,1758110842717,-29.89,-49.83,-35.69,852,781,890,874,895,33.333333333333336,0.507,-0.671,0.566
104086,1758110842750,-29.92,-49.84,-35.7,861,773,881,856,904,33.333333333333336,0.507,-0.673,0.565
104115,1758110842783,-29.98,-49.85,-35.72,856,781,908,894,926,34.48275862068966,0.508,-0.671,0.566
104145,1758110842817,-30.02,-49.82,-35.72,852,781,890,865,889,33.333333333333336,0.511,-0.672,0.571
104174,1758110842847,-29.94,-49.75,-35.68,860,783,901,857,906,34.48275862068966,0.513,-0.676,0.577
104204,1758110842877,-29.74,-49.61,-35.61,865,767,893,845,895,33.333333333333336,0.517,-0.677,0.584
104233,1758110842907,-29.43,-49.47,-35.51,858,775,896,870,913,34.48275862068966,0.515,-0.673,0.587
104263,1758110842938,-28.93,-49.22,-35.42,859,781,891,879,904,33.333333333333336,0.514,-0.676,0.59
104293,1758110842965,-28.34,-48.81,-35.37,855,777,901,869,896,33.333333333333336,0.506,-0.676,0.585
104322,1758110842992,-28.0,-48.71,-35.25,860,780,907,874,905,34.48275862068966,0.5,-0.677,0.59
104352,1758110843020,-27.7,-48.82,-35.0,855,775,902,878,914,33.333333333333336,0.491,-0.68,0.582
104382,1758110843047,-27.44,-48.54,-34.58,859,790,884,891,914,33.333333333333336,0.485,-0.673,0.59
104411,1758110843077,-27.06,-48.61,-34.28,860,784,917,891,905,34.48275862068966,0.481,-0.668,0.589
104441,1758110843107,-26.59,-48.51,-33.96,851,772,917,889,917,33.333333333333336,0.477,-0.677,0.603
104470,1758110843136,-26.02,-48.23,-33.56,857,777,909,890,918,34.48275862068966,0.471,-0.679,0.607
104500,1758110843166,-25.49,-47.93,-33.23,858,779,906,881,920,33.333333333333336,0.46,-0.671,0.607
104529,1758110843199,-25.13,-47.63,-33.0,856,768,922,865,920,34.48275862068966,0.452,-0.674,0.612
104559,1758110843231,-25.0,-47.53,-32.78,850,781,918,848,922,33.333333333333336,0.447,-0.67,0.613
104588,1758110843264,-25.03,-47.66,-32.71,854,776,904,851,919,34.48275862068966,0.439,-0.665,0.612
104618,1758110843297,-25.17,-47.86,-32.57,845,775,933,797,924,33.333333333333336,0.432,-0.665,0.616
104647,1758110843326,-25.29,-48.49,-32.27,853,770,914,803,932,34.48275862068966,0.423,-0.659,0.619
104677,1758110843355,-25.2,-49.29,-32.01,847,776,922,775,917,33.333333333333336,0.418,-0.676,0.62
104706,1758110843385,-25.3,-49.64,-31.81,848,783,920,741,920,34.48275862068966,0.416,-0.681,0.623
104736,1758110843415,-25.57,-50.51,-31.46,845,774,935,800,926,33.333333333333336,0.419,-0.682,0.612
104766,1758110843442,-26.41,-52.43,-30.85,844,768,921,900,913,33.333333333333336,0.416,-0.684,0.6
104795,1758110843469,-26.96,-54.24,-30.05,845,781,912,900,915,34.48275862068966,0.398,-0.704,0.58
104825,1758110843496,-27.16,-55.27,-29.63,841,776,932,886,918,33.333333333333336,0.391,-0.741,0.565
104854,1758110843523,-27.27,-55.54,-29.34,844,776,928,908,916,34.48275862068966,0.385,-0.767,0.552
104874,1758110843553,-27.38,-55.9,-29.1,837,787,947,917,918,50.0,0.39,-0.766,0.545
104904,1758110843582,-27.41,-56.73,-28.74,840,778,922,835,929,33.333333333333336,0.396,-0.752,0.536
104933,1758110843611,-27.25,-57.26,-28.75,837,785,954,861,923,34.48275862068966,0.397,-0.769,0.525
104963,1758110843640,-26.9,-57.04,-28.88,840,766,955,898,912,33.333333333333336,0.391,-0.784,0.514
104992,1758110843672,-26.33,-56.39,-29.09,836,783,930,903,918,34.48275862068966,0.381,-0.782,0.512
