timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
84231,1758110818200,-30.18,-51.56,-32.57,861,774,884,852,905,33.333333333333336,0.514,-0.686,0.548
84251,1758110818228,-30.18,-51.55,-32.57,856,779,901,858,900,50.0,0.512,-0.687,0.548
84281,1758110818256,-30.16,-51.52,-32.57,856,777,893,855,921,33.333333333333336,0.513,-0.686,0.548
84310,1758110818283,-30.14,-51.51,-32.58,855,779,869,846,895,34.48275862068966,0.515,-0.685,0.549
84340,1758110818311,-30.12,-51.55,-32.57,857,786,902,842,930,33.333333333333336,0.515,-0.686,0.55
84369,1758110818339,-30.08,-51.56,-32.55,857,780,886,840,906,34.48275862068966,0.514,-0.688,0.549
84398,1758110818370,-30.04,-51.52,-32.53,852,775,881,852,901,34.48275862068966,0.514,-0.688,0.55
84428,1758110818400,-30.01,-51.48,-32.53,859,777,895,857,904,33.333333333333336,0.512,-0.686,0.548
84457,1758110818431,-30.01,-51.47,-32.53,856,780,890,877,902,34.48275862068966,0.512,-0.684,0.547
84487,1758110818461,-30.02,-51.48,-32.56,861,782,894,866,907,33.333333333333336,0.511,-0.686,0.547
84517,1758110818495,-30.03,-51.45,-32.57,861,774,886,875,898,33.333333333333336,0.51,-0.687,0.548
84547,1758110818528,-30.02,-51.4,-32.58,862,775,898,872,909,33.333333333333336,0.511,-0.684,0.55
84576,1758110818561,-30.01,-51.45,-32.58,858,779,880,875,908,34.48275862068966,0.512,-0.684,0.55
84606,1758110818592,-30.0,-51.45,-32.58,862,772,886,874,906,33.333333333333336,0.512,-0.685,0.549
84636,1758110818622,-30.02,-51.45,-32.59,854,778,905,879,906,33.333333333333336,0.512,-0.686,0.549
84665,1758110818652,-30.02,-51.46,-32.6,858,786,896,862,905,34.48275862068966,0.511,-0.685,0.55
84694,1758110818682,-30.01,-51.46,-32.6,860,789,893,880,902,34.48275862068966,0.513,-0.687,0.55
84724,1758110818709,-30.0,-51.45,-32.6,856,778,896,861,899,33.333333333333336,0.513,-0.686,0.55
84754,1758110818736,-30.0,-51.46,-32.59,863,784,908,887,908,33.333333333333336,0.512,-0.684,0.55
84783,1758110818764,-30.01,-51.48,-32.6,860,783,888,880,905,34.48275862068966,0.51,-0.685,0.549
84813,1758110818791,-30.03,-51.46,-32.62,852,786,885,862,897,33.333333333333336,0.511,-0.685,0.549
84842,1758110818821,-30.05,-51.46,-32.64,861,782,886,884,905,34.48275862068966,0.514,-0.683,0.553
84872,1758110818851,-30.04,-51.49,-32.62,857,784,889,872,904,33.333333333333336,0.514,-0.685,0.553
84901,1758110818881,-30.0,-51.47,-32.61,856,784,884,866,900,34.48275862068966,0.513,-0.686,0.552
84931,1758110818911,-29.97,-51.44,-32.6,860,781,887,869,905,33.333333333333336,0.511,-0.685,0.551
84960,1758110818944,-29.95,-51.43,-32.62,855,778,881,856,904,34.48275862068966,0.513,-0.686,0.551
84990,1758110818976,-29.96,-51.41,-32.63,866,778,907,877,894,33.333333333333336,0.513,-0.684,0.55
85019,1758110819009,-30.0,-51.41,-32.65,858,779,895,877,899,34.48275862068966,0.513,-0.683,0.55
85049,1758110819042,-30.01,-51.44,-32.67,856,782,874,883,900,33.333333333333336,0.511,-0.686,0.55
85078,1758110819072,-30.01,-51.42,-32.67,858,768,894,871,890,34.48275862068966,0.512,-0.687,0.55
85108,1758110819102,-30.01,-51.4,-32.68,860,775,913,871,903,33.333333333333336,0.512,-0.685,0.551
85137,1758110819131,-30.03,-51.43,-32.68,856,778,890,874,905,34.48275862068966,0.512,-0.684,0.551
85158,1758110819161,-30.03,-51.46,-32.68,862,778,884,870,896,47.61904761904762,0.511,-0.685,0.55
85187,1758110819187,-30.03,-51.44,-32.68,862,769,896,869,909,34.48275862068966,0.511,-0.687,0.549
85217,1758110819214,-30.03,-51.42,-32.69,853,776,889,860,908,33.333333333333336,0.513,-0.685,0.551
85246,1758110819241,-30.05,-51.46,-32.68,860,780,901,860,907,34.48275862068966,0.514,-0.684,0.55
85276,1758110819268,-30.08,-51.44,-32.7,864,779,890,889,906,33.333333333333336,0.512,-0.686,0.55
85305,1758110819298,-30.1,-51.41,-32.73,857,770,886,874,894,34.48275862068966,0.514,-0.685,0.55
85335,1758110819327,-30.11,-51.43,-32.74,860,780,881,872,902,33.333333333333336,0.514,-0.686,0.549
85364,1758110819356,-30.12,-51.43,-32.73,857,780,880,869,906,34.48275862068966,0.514,-0.686,0.55
85393,1758110819385,-30.12,-51.41,-32.72,860,777,864,866,899,34.48275862068966,0.513,-0.686,0.55
85423,1758110819417,-30.11,-51.41,-32.71,858,777,889,868,905,33.333333333333336,0.513,-0.686,0.55
85453,1758110819449,-30.12,-51.39,-32.71,865,778,879,884,914,33.333333333333336,0.513,-0.685,0.549
85482,1758110819481,-30.12,-51.39,-32.72,862,770,889,849,903,34.48275862068966,0.513,-0.692,0.549
85512,1758110819513,-30.13,-51.33,-32.72,858,783,895,875,908,33.333333333333336,0.514,-0.689,0.55
85541,1758110819549,-30.16,-51.31,-32.73,859,781,873,882,906,34.48275862068966,0.516,-0.687,0.552
