timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
93860,1758110829541,-29.87,-50.55,-34.48,856,771,885,795,900,34.48275862068966,0.51,-0.678,0.56
93890,1758110829576,-29.9,-50.57,-34.48,862,780,904,830,912,33.333333333333336,0.512,-0.678,0.56
93919,1758110829610,-29.92,-50.58,-34.94,854,782,897,813,901,34.48275862068966,0.51,-0.679,0.561
93949,1758110829644,-29.92,-50.58,-34.93,861,780,883,808,919,33.333333333333336,0.51,-0.68,0.56
93979,1758110829675,-29.9,-50.56,-34.94,860,769,880,806,906,33.333333333333336,0.511,-0.678,0.56
94008,1758110829706,-29.92,-50.56,-34.93,866,783,892,815,889,34.48275862068966,0.512,-0.676,0.563
94038,1758110829737,-29.91,-50.6,-34.92,851,781,878,799,892,33.333333333333336,0.511,-0.679,0.561
94067,1758110829768,-29.91,-50.55,-34.93,864,778,899,804,905,34.48275862068966,0.509,-0.679,0.558
94097,1758110829796,-29.94,-50.51,-34.95,859,772,892,816,906,33.333333333333336,0.511,-0.678,0.56
94126,1758110829824,-29.97,-50.54,-34.96,851,779,881,809,900,34.48275862068966,0.512,-0.677,0.561
94156,1758110829852,-29.99,-50.54,-34.97,861,782,870,806,907,33.333333333333336,0.511,-0.679,0.561
94185,1758110829880,-29.99,-50.51,-34.97,848,775,874,821,898,34.48275862068966,0.51,-0.679,0.56
94215,1758110829906,-29.98,-50.5,-34.97,860,772,887,811,897,33.333333333333336,0.511,-0.678,0.561
94245,1758110829931,-29.96,-50.48,-34.95,852,764,887,820,886,33.333333333333336,0.512,-0.678,0.562
94274,1758110829956,-29.96,-50.49,-34.94,858,782,898,833,902,34.48275862068966,0.511,-0.677,0.561
94304,1758110829982,-29.97,-50.48,-34.96,851,772,893,810,899,33.333333333333336,0.51,-0.676,0.56
94333,1758110830010,-29.98,-50.43,-34.98,858,779,904,809,898,34.48275862068966,0.512,-0.676,0.562
94363,1758110830038,-29.99,-50.45,-34.97,863,783,889,796,899,33.333333333333336,0.513,-0.676,0.562
94393,1758110830066,-30.0,-50.45,-34.97,857,780,882,807,903,33.333333333333336,0.512,-0.676,0.561
94422,1758110830094,-30.02,-50.42,-34.98,863,765,891,828,903,34.48275862068966,0.512,-0.676,0.561
94452,1758110830124,-30.04,-50.42,-34.99,855,775,891,809,901,33.333333333333336,0.511,-0.675,0.561
94481,1758110830155,-30.05,-50.42,-34.99,859,777,902,806,906,34.48275862068966,0.511,-0.676,0.561
94511,1758110830185,-30.04,-50.41,-34.98,870,770,894,819,897,33.333333333333336,0.511,-0.677,0.562
94540,1758110830215,-30.01,-50.43,-34.97,859,768,893,819,902,34.48275862068966,0.511,-0.676,0.562
94570,1758110830248,-30.0,-50.41,-34.98,855,769,898,817,904,33.333333333333336,0.512,-0.675,0.563
94600,1758110830282,-29.99,-50.42,-34.98,863,777,885,808,900,33.333333333333336,0.512,-0.675,0.561
94629,1758110830315,-30.01,-50.42,-34.98,852,778,885,821,910,34.48275862068966,0.512,-0.675,0.561
94659,1758110830345,-30.03,-50.4,-34.99,854,781,884,817,889,33.333333333333336,0.512,-0.675,0.562
94688,1758110830375,-30.03,-50.38,-35.01,857,778,881,801,909,34.48275862068966,0.512,-0.675,0.564
94718,1758110830405,-30.03,-50.37,-35.0,843,772,871,830,942,33.333333333333336,0.512,-0.675,0.562
94747,1758110830436,-30.02,-50.35,-35.01,862,766,877,823,901,34.48275862068966,0.511,-0.675,0.562
94777,1758110830463,-30.03,-50.36,-35.02,865,771,896,815,908,33.333333333333336,0.512,-0.675,0.563
94806,1758110830490,-30.01,-50.38,-35.0,853,776,892,826,907,34.48275862068966,0.511,-0.676,0.562
94836,1758110830517,-30.0,-50.36,-34.99,859,788,890,826,908,33.333333333333336,0.511,-0.676,0.562
94866,1758110830544,-30.01,-50.35,-35.01,856,784,899,837,902,33.333333333333336,0.511,-0.674,0.562
94895,1758110830574,-30.02,-50.37,-35.01,857,777,892,833,894,34.48275862068966,0.512,-0.675,0.562
94925,1758110830604,-30.02,-50.36,-35.01,859,780,897,847,904,33.333333333333336,0.512,-0.676,0.563
94954,1758110830634,-30.02,-50.34,-35.02,859,769,896,867,909,34.48275862068966,0.512,-0.675,0.562
94984,1758110830664,-30.01,-50.34,-35.02,860,776,892,858,905,33.333333333333336,0.512,-0.675,0.563
95013,1758110830697,-30.02,-50.34,-35.02,860,778,895,879,913,34.48275862068966,0.513,-0.675,0.563
95043,1758110830730,-30.02,-50.34,-35.02,856,787,890,867,910,33.333333333333336,0.512,-0.674,0.563
95073,1758110830763,-30.02,-50.32,-35.03,878,779,900,869,908,33.333333333333336,0.512,-0.675,0.563
95102,1758110830795,-30.02,-50.32,-35.03,862,780,899,872,899,34.48275862068966,0.512,-0.674,0.562
95131,1758110830826,-30.01,-50.32,-35.03,861,778,889,865,898,34.48275862068966,0.512,-0.676,0.564
95161,1758110830855,-30.0,-50.33,-35.01,857,782,898,868,899,33.333333333333336,0.512,-0.674,0.562
95191,1758110830885,-30.0,-50.34,-35.0,861,783,885,859,899,33.333333333333336,0.512,-0.675,0.561
95220,1758110830914,-30.01,-50.31,-35.02,858,778,891,874,898,34.48275862068966,0.512,-0.674,0.563
95250,1758110830941,-30.03,-50.33,-35.02,856,773,900,882,894,33.333333333333336,0.512,-0.674,0.563
95280,1758110830967,-30.03,-50.36,-35.01,855,777,889,882,906,33.333333333333336,0.512,-0.675,0.563
95309,1758110830994,-30.01,-50.31,-35.0,858,782,885,862,891,34.48275862068966,0.512,-0.676,0.563
95338,1758110831021,-29.99,-50.3,-34.99,858,777,883,873,901,34.48275862068966,0.512,-0.675,0.563
95368,1758110831051,-30.0,-50.33,-34.99,860,784,877,875,913,33.333333333333336,0.511,-0.675,0.563
95398,1758110831080,-30.01,-50.34,-34.99,859,780,892,867,900,33.333333333333336,0.512,-0.676,0.563
95427,1758110831109,-30.02,-50.3,-34.99,860,775,888,872,902,34.48275862068966,0.511,-0.676,0.562
95456,1758110831138,-30.03,-50.29,-35.0,858,786,888,875,906,34.48275862068966,0.511,-0.675,0.563
95486,1758110831171,-30.03,-50.28,-35.0,859,768,879,873,904,33.333333333333336,0.512,-0.674,0.565
95516,1758110831203,-30.01,-50.29,-34.99,857,776,901,875,899,33.333333333333336,0.512,-0.675,0.564
95546,1758110831236,-29.99,-50.25,-35.0,859,777,899,880,896,33.333333333333336,0.511,-0.675,0.565
95575,1758110831268,-29.96,-50.23,-35.01,847,784,871,863,906,34.48275862068966,0.511,-0.673,0.565
95605,1758110831300,-29.93,-50.23,-35.0,860,776,895,861,908,33.333333333333336,0.511,-0.675,0.564
95625,1758110831333,-29.92,-50.21,-35.0,855,778,879,864,899,50.0,0.512,-0.675,0.563
