timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
67676,1758102299151,48.59,38.87,5.18,841,781,786,790,811,33.333333333333336,-0.743,0.416,0.511
67705,1758102299180,48.59,38.87,5.17,846,785,787,796,808,34.48275862068966,-0.744,0.415,0.511
67735,1758102299210,48.58,38.86,5.17,837,787,789,794,795,33.333333333333336,-0.743,0.415,0.511
67764,1758102299239,48.58,38.87,5.16,833,784,790,796,803,34.48275862068966,-0.743,0.415,0.512
67794,1758102299269,48.59,38.88,5.16,843,781,792,797,804,33.333333333333336,-0.744,0.415,0.513
67823,1758102299298,48.6,38.88,5.17,837,788,789,800,801,34.48275862068966,-0.744,0.415,0.511
67853,1758102299328,48.59,38.87,5.17,841,791,789,793,814,33.333333333333336,-0.743,0.416,0.511
67882,1758102299357,48.59,38.87,5.15,837,784,784,789,801,34.48275862068966,-0.743,0.417,0.512
67911,1758102299386,48.59,38.85,5.14,845,791,790,788,809,34.48275862068966,-0.744,0.415,0.512
67941,1758102299416,48.58,38.86,5.15,835,789,788,796,812,33.333333333333336,-0.744,0.414,0.513
67970,1758102299445,48.61,38.89,5.16,844,785,799,791,804,34.48275862068966,-0.744,0.416,0.512
68000,1758102299475,48.6,38.89,5.15,837,780,789,797,800,33.333333333333336,-0.742,0.417,0.511
68029,1758102299504,48.57,38.87,5.13,838,790,777,801,806,34.48275862068966,-0.743,0.416,0.511
68058,1758102299533,48.58,38.87,5.13,852,786,787,795,798,34.48275862068966,-0.743,0.415,0.514
68088,1758102299563,48.6,38.87,5.14,846,778,794,786,806,33.333333333333336,-0.743,0.416,0.513
68117,1758102299592,48.61,38.89,5.15,827,781,794,797,803,34.48275862068966,-0.743,0.416,0.511
68147,1758102299622,48.6,38.87,5.13,841,784,794,798,805,33.333333333333336,-0.743,0.416,0.511
68177,1758102299652,48.59,38.87,5.12,852,775,804,807,811,33.333333333333336,-0.743,0.416,0.512
68206,1758102299681,48.59,38.86,5.12,843,776,790,794,802,34.48275862068966,-0.743,0.416,0.513
68236,1758102299711,48.6,38.85,5.12,835,784,787,792,805,33.333333333333336,-0.743,0.416,0.513
68265,1758102299740,48.59,38.85,5.11,840,786,782,792,807,34.48275862068966,-0.743,0.416,0.511
68295,1758102299769,48.57,38.84,5.09,842,774,787,798,793,33.333333333333336,-0.743,0.416,0.512
68324,1758102299799,48.57,38.84,5.09,838,783,785,797,805,34.48275862068966,-0.743,0.416,0.513
68353,1758102299828,48.57,38.82,5.08,840,787,790,784,804,34.48275862068966,-0.743,0.416,0.513
68383,1758102299857,48.57,38.84,5.09,837,778,791,797,806,33.333333333333336,-0.743,0.416,0.513
68412,1758102299887,48.55,38.83,5.08,845,782,789,803,802,34.48275862068966,-0.743,0.416,0.512
68441,1758102299917,48.54,38.82,5.08,833,785,794,782,808,34.48275862068966,-0.743,0.415,0.513
68471,1758102299946,48.55,38.81,5.07,835,790,791,790,808,33.333333333333336,-0.744,0.415,0.514
68500,1758102299976,48.55,38.8,5.07,838,784,794,793,806,34.48275862068966,-0.743,0.415,0.513
68530,1758102300005,48.55,38.79,5.06,836,780,799,798,808,33.333333333333336,-0.744,0.415,0.514
