timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
64626,1758102296100,48.57,38.76,5.54,839,777,786,813,808,33.333333333333336,-0.743,0.416,0.513
64655,1758102296130,48.58,38.77,5.53,842,791,783,798,804,34.48275862068966,-0.744,0.415,0.513
64684,1758102296159,48.58,38.76,5.53,844,785,786,793,798,34.48275862068966,-0.743,0.415,0.513
64714,1758102296189,48.6,38.77,5.53,841,777,791,800,796,33.333333333333336,-0.743,0.415,0.513
64743,1758102296219,48.59,38.76,5.52,847,787,780,803,805,34.48275862068966,-0.743,0.416,0.511
64773,1758102296248,48.57,38.76,5.52,839,793,784,793,807,33.333333333333336,-0.744,0.416,0.512
64803,1758102296278,48.57,38.79,5.51,848,785,790,796,801,33.333333333333336,-0.743,0.415,0.512
64832,1758102296307,48.57,38.78,5.5,847,766,789,818,798,34.48275862068966,-0.743,0.415,0.512
64862,1758102296337,48.57,38.77,5.49,837,781,785,796,808,33.333333333333336,-0.743,0.415,0.514
64891,1758102296366,48.6,38.78,5.5,844,777,783,795,807,34.48275862068966,-0.744,0.416,0.513
64921,1758102296395,48.6,38.8,5.5,843,785,792,789,802,33.333333333333336,-0.743,0.416,0.511
64950,1758102296425,48.58,38.79,5.48,837,793,783,796,809,34.48275862068966,-0.743,0.415,0.512
64980,1758102296454,48.58,38.8,5.48,848,783,794,793,801,33.333333333333336,-0.743,0.415,0.512
65009,1758102296484,48.58,38.8,5.48,839,784,787,788,804,34.48275862068966,-0.743,0.416,0.512
65038,1758102296513,48.58,38.78,5.46,844,782,790,789,811,34.48275862068966,-0.743,0.415,0.513
65068,1758102296542,48.59,38.78,5.46,844,774,785,799,818,33.333333333333336,-0.744,0.414,0.513
65097,1758102296572,48.59,38.81,5.46,841,784,786,796,804,34.48275862068966,-0.743,0.415,0.511
65126,1758102296601,48.57,38.79,5.45,847,789,791,788,802,34.48275862068966,-0.742,0.415,0.511
65156,1758102296631,48.55,38.79,5.43,849,786,787,796,813,33.333333333333336,-0.743,0.416,0.512
65185,1758102296660,48.55,38.79,5.42,840,786,790,801,803,34.48275862068966,-0.744,0.415,0.514
65214,1758102296689,48.57,38.81,5.43,837,782,790,795,805,34.48275862068966,-0.743,0.414,0.513
65244,1758102296719,48.59,38.8,5.43,843,791,784,787,801,33.333333333333336,-0.744,0.415,0.513
65273,1758102296748,48.59,38.81,5.43,834,788,786,794,803,34.48275862068966,-0.743,0.416,0.511
65303,1758102296777,48.58,38.8,5.42,838,781,788,793,805,33.333333333333336,-0.743,0.416,0.512
65332,1758102296807,48.57,38.79,5.41,843,788,781,796,799,34.48275862068966,-0.743,0.414,0.513
65361,1758102296836,48.57,38.81,5.42,839,793,792,793,796,34.48275862068966,-0.743,0.414,0.513
65391,1758102296865,48.59,38.83,5.43,837,784,793,798,809,33.333333333333336,-0.743,0.415,0.512
65420,1758102296895,48.57,38.83,5.43,848,785,789,789,803,34.48275862068966,-0.743,0.416,0.512
65449,1758102296924,48.57,38.8,5.43,842,793,792,784,809,34.48275862068966,-0.743,0.415,0.514
65479,1758102296954,48.58,38.78,5.41,848,786,787,795,813,33.333333333333336,-0.744,0.413,0.514
65508,1758102296983,48.59,38.79,5.44,835,781,796,787,807,34.48275862068966,-0.743,0.414,0.514
65538,1758102297012,48.59,38.82,5.45,851,787,789,798,805,33.333333333333336,-0.743,0.416,0.512
65567,1758102297042,48.59,38.82,5.43,825,784,780,800,801,34.48275862068966,-0.742,0.416,0.511
65596,1758102297071,48.58,38.78,5.4,842,797,786,798,806,34.48275862068966,-0.743,0.416,0.512
65626,1758102297100,48.57,38.75,5.39,841,780,788,798,799,33.333333333333336,-0.743,0.414,0.514
65655,1758102297130,48.59,38.78,5.41,842,784,790,799,802,34.48275862068966,-0.743,0.415,0.513
65684,1758102297159,48.6,38.78,5.41,846,771,789,784,802,34.48275862068966,-0.743,0.415,0.511
65714,1758102297189,48.58,38.77,5.39,843,786,786,778,811,33.333333333333336,-0.743,0.416,0.512
65743,1758102297218,48.57,38.76,5.39,843,786,797,797,813,34.48275862068966,-0.743,0.415,0.512
65772,1758102297247,48.58,38.75,5.38,836,785,780,799,805,34.48275862068966,-0.743,0.415,0.513
65802,1758102297277,48.59,38.76,5.38,832,782,786,789,797,33.333333333333336,-0.743,0.415,0.513
65831,1758102297306,48.59,38.78,5.38,833,785,786,795,810,34.48275862068966,-0.743,0.415,0.511
65861,1758102297336,48.57,38.76,5.37,841,786,785,799,804,33.333333333333336,-0.743,0.415,0.512
65890,1758102297365,48.56,38.75,5.36,842,786,787,803,806,34.48275862068966,-0.744,0.414,0.515
65920,1758102297395,48.58,38.77,5.38,831,788,788,787,809,33.333333333333336,-0.744,0.413,0.514
65949,1758102297424,48.57,38.78,5.4,847,789,797,794,812,34.48275862068966,-0.743,0.416,0.511
65979,1758102297454,48.53,38.76,5.38,842,782,793,793,804,33.333333333333336,-0.742,0.418,0.512
66008,1758102297483,48.54,38.76,5.35,843,784,793,788,806,34.48275862068966,-0.743,0.416,0.513
66038,1758102297512,48.56,38.77,5.37,841,792,784,796,795,33.333333333333336,-0.744,0.414,0.514
66067,1758102297542,48.55,38.78,5.39,838,788,781,799,804,34.48275862068966,-0.743,0.415,0.512
66096,1758102297571,48.55,38.78,5.38,849,779,791,803,787,34.48275862068966,-0.742,0.417,0.512
66126,1758102297601,48.55,38.76,5.36,844,771,783,802,803,33.333333333333336,-0.743,0.415,0.512
66155,1758102297630,48.55,38.74,5.36,835,784,790,792,801,34.48275862068966,-0.743,0.414,0.514
66185,1758102297660,48.57,38.75,5.36,840,786,794,792,807,33.333333333333336,-0.743,0.415,0.514
