timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
71875,1758102303350,48.61,38.87,4.66,844,789,798,795,808,33.333333333333336,-0.741,0.415,0.507
71904,1758102303379,48.61,38.86,4.66,837,785,793,789,818,34.48275862068966,-0.741,0.415,0.508
71934,1758102303409,48.59,38.88,4.66,843,780,783,798,796,33.333333333333336,-0.742,0.416,0.509
71963,1758102303438,48.58,38.89,4.65,841,783,784,796,814,34.48275862068966,-0.742,0.416,0.51
71992,1758102303467,48.58,38.89,4.65,834,774,798,796,808,34.48275862068966,-0.743,0.414,0.512
72022,1758102303497,48.59,38.93,4.67,840,786,786,793,795,33.333333333333336,-0.743,0.415,0.512
72051,1758102303527,48.59,38.94,4.66,852,790,778,792,806,34.48275862068966,-0.741,0.417,0.51
72081,1758102303556,48.58,38.92,4.64,828,786,793,790,810,33.333333333333336,-0.741,0.417,0.51
72111,1758102303586,48.58,38.93,4.63,842,786,788,793,810,33.333333333333336,-0.742,0.416,0.511
72140,1758102303615,48.59,38.91,4.63,836,782,790,801,812,34.48275862068966,-0.741,0.416,0.511
72170,1758102303645,48.61,38.9,4.63,833,783,789,803,807,33.333333333333336,-0.742,0.417,0.511
72199,1758102303674,48.59,38.9,4.6,833,789,793,796,799,34.48275862068966,-0.742,0.416,0.51
72228,1758102303703,48.56,38.91,4.59,837,787,784,796,802,34.48275862068966,-0.742,0.416,0.511
72258,1758102303733,48.55,38.91,4.6,825,785,785,793,811,33.333333333333336,-0.742,0.416,0.511
72287,1758102303762,48.56,38.9,4.59,837,777,787,790,807,34.48275862068966,-0.742,0.416,0.512
72317,1758102303792,48.56,38.91,4.59,833,788,792,781,805,33.333333333333336,-0.742,0.416,0.512
72346,1758102303821,48.56,38.92,4.57,842,777,784,808,801,34.48275862068966,-0.742,0.415,0.512
72376,1758102303851,48.56,38.9,4.57,841,769,789,792,799,33.333333333333336,-0.742,0.415,0.512
72405,1758102303880,48.57,38.91,4.58,848,778,794,791,806,34.48275862068966,-0.742,0.417,0.512
72435,1758102303910,48.58,38.93,4.57,839,787,782,795,808,33.333333333333336,-0.742,0.417,0.512
72464,1758102303939,48.58,38.93,4.57,840,773,795,790,808,34.48275862068966,-0.742,0.416,0.51
72493,1758102303968,48.57,38.93,4.57,836,792,775,800,815,34.48275862068966,-0.742,0.416,0.51
72523,1758102303998,48.57,38.92,4.56,834,776,795,796,809,33.333333333333336,-0.742,0.416,0.51
72552,1758102304027,48.57,38.9,4.56,842,783,781,789,801,34.48275862068966,-0.743,0.416,0.51
72581,1758102304056,48.56,38.91,4.55,837,779,788,789,807,34.48275862068966,-0.742,0.416,0.511
72611,1758102304086,48.55,38.91,4.54,842,789,793,786,807,33.333333333333336,-0.742,0.416,0.51
72640,1758102304115,48.54,38.91,4.53,837,777,789,794,813,34.48275862068966,-0.742,0.416,0.511
72669,1758102304144,48.54,38.91,4.52,849,785,792,793,805,34.48275862068966,-0.743,0.415,0.513
72699,1758102304174,48.55,38.94,4.53,838,790,781,796,810,33.333333333333336,-0.742,0.415,0.513
72728,1758102304203,48.55,38.92,4.52,844,783,789,794,811,34.48275862068966,-0.743,0.415,0.512
72758,1758102304233,48.55,38.95,4.52,836,785,790,801,805,33.333333333333336,-0.742,0.416,0.512
72787,1758102304262,48.54,38.92,4.5,834,790,793,788,802,34.48275862068966,-0.742,0.417,0.511
72816,1758102304291,48.54,38.92,4.5,840,777,789,797,806,34.48275862068966,-0.743,0.416,0.512
72846,1758102304320,48.55,38.96,4.52,836,781,787,788,806,33.333333333333336,-0.743,0.416,0.513
72875,1758102304350,48.54,38.97,4.5,837,788,784,792,805,34.48275862068966,-0.742,0.417,0.51
72904,1758102304379,48.53,38.94,4.48,838,779,796,800,813,34.48275862068966,-0.742,0.417,0.511
72934,1758102304409,48.53,38.94,4.49,845,774,784,789,806,33.333333333333336,-0.743,0.416,0.512
72963,1758102304438,48.53,38.93,4.49,841,781,784,790,803,34.48275862068966,-0.742,0.416,0.512
72992,1758102304467,48.54,38.94,4.49,837,779,788,800,801,34.48275862068966,-0.743,0.417,0.512
73022,1758102304496,48.55,38.94,4.49,835,788,783,796,806,33.333333333333336,-0.742,0.417,0.511
73051,1758102304526,48.55,38.92,4.47,839,782,783,786,806,34.48275862068966,-0.742,0.418,0.51
73080,1758102304555,48.54,38.89,4.47,834,788,784,792,803,34.48275862068966,-0.743,0.416,0.512
73110,1758102304585,48.55,38.93,4.48,850,786,783,798,795,33.333333333333336,-0.743,0.417,0.512
73139,1758102304614,48.56,38.93,4.47,849,782,776,793,822,34.48275862068966,-0.742,0.417,0.511
73168,1758102304643,48.56,38.9,4.45,838,777,784,796,797,34.48275862068966,-0.742,0.417,0.511
73198,1758102304673,48.56,38.89,4.44,833,787,793,790,805,33.333333333333336,-0.743,0.416,0.511
73227,1758102304702,48.54,38.9,4.44,830,781,791,790,810,34.48275862068966,-0.743,0.416,0.511
