timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
170980,1755608334391,70.43,-92.95,-22.09,806,773,897,324,921,33.333333333333336,-0.945,-0.335,-0.015
171001,1755608334411,70.4,-92.94,-22.08,810,765,894,313,921,47.61904761904762,-0.944,-0.334,-0.015
171031,1755608334441,70.39,-92.9,-22.08,805,768,893,375,919,33.333333333333336,-0.945,-0.333,-0.015
171061,1755608334471,70.4,-92.91,-22.1,809,777,891,392,924,33.333333333333336,-0.945,-0.333,-0.014
171081,1755608334491,70.43,-92.88,-22.11,805,778,895,373,918,50.0,-0.945,-0.334,-0.013
171101,1755608334511,70.43,-92.85,-22.1,808,776,890,352,919,50.0,-0.945,-0.335,-0.013
171131,1755608334541,70.4,-92.83,-22.12,805,771,887,399,920,33.333333333333336,-0.946,-0.335,-0.015
171151,1755608334561,70.39,-92.83,-22.13,810,771,892,357,918,50.0,-0.948,-0.336,-0.015
171181,1755608334591,70.42,-92.81,-22.13,810,776,892,401,919,33.333333333333336,-0.946,-0.336,-0.015
171201,1755608334611,70.43,-92.81,-22.13,808,772,894,354,921,50.0,-0.946,-0.336,-0.014
171231,1755608334641,70.41,-92.78,-22.14,810,777,884,396,918,33.333333333333336,-0.944,-0.336,-0.014
171261,1755608334670,70.42,-92.77,-22.15,809,771,894,387,921,33.333333333333336,-0.946,-0.335,-0.014
171291,1755608334700,70.44,-92.77,-22.14,808,774,892,350,919,33.333333333333336,-0.947,-0.335,-0.014
171320,1755608334730,70.44,-92.73,-22.14,811,773,891,333,922,34.48275862068966,-0.945,-0.335,-0.013
171350,1755608334760,70.46,-92.72,-22.14,808,777,890,377,914,33.333333333333336,-0.946,-0.335,-0.014
171370,1755608334781,70.47,-92.7,-22.13,810,772,893,352,920,50.0,-0.947,-0.335,-0.014
171391,1755608334801,70.47,-92.7,-22.12,811,766,889,371,921,47.61904761904762,-0.944,-0.336,-0.014
171411,1755608334821,70.17,-92.68,-22.13,810,773,892,442,918,50.0,-0.944,-0.335,-0.014
171441,1755608334851,70.16,-92.68,-22.14,810,777,895,369,918,33.333333333333336,-0.945,-0.335,-0.015
171471,1755608334881,70.18,-92.66,-22.13,809,772,894,336,916,33.333333333333336,-0.946,-0.335,-0.014
171491,1755608334901,70.18,-92.66,-22.12,811,771,889,388,919,50.0,-0.946,-0.335,-0.013
171521,1755608334931,70.21,-92.61,-22.12,810,772,893,351,922,33.333333333333336,-0.944,-0.335,-0.014
171541,1755608334951,70.18,-92.61,-22.12,809,776,894,405,921,50.0,-0.942,-0.335,-0.016
171571,1755608334981,70.22,-92.62,-22.11,805,771,894,354,919,33.333333333333336,-0.946,-0.336,-0.016
171601,1755608335010,70.22,-92.62,-22.11,808,768,892,352,915,33.333333333333336,-0.945,-0.335,-0.014
171631,1755608335041,70.2,-92.59,-22.1,808,772,895,404,924,33.333333333333336,-0.945,-0.334,-0.013
171651,1755608335061,70.2,-92.59,-22.1,807,773,894,348,916,50.0,-0.948,-0.334,-0.013
171681,1755608335090,70.2,-92.56,-22.11,811,773,892,402,921,33.333333333333336,-0.946,-0.334,-0.014
171710,1755608335120,70.23,-92.52,-22.1,808,777,896,399,915,34.48275862068966,-0.946,-0.335,-0.014
171740,1755608335151,70.21,-92.56,-22.09,814,780,891,342,916,33.333333333333336,-0.945,-0.335,-0.016
171761,1755608335170,70.23,-92.55,-22.1,810,776,897,413,917,47.61904761904762,-0.945,-0.335,-0.016
171790,1755608335201,70.26,-92.58,-22.11,806,772,892,349,920,34.48275862068966,-0.947,-0.335,-0.015
171811,1755608335221,70.3,-92.58,-22.1,810,775,883,410,914,47.61904761904762,-0.95,-0.334,-0.012
171841,1755608335251,70.34,-92.58,-22.1,809,778,895,345,920,33.333333333333336,-0.947,-0.335,-0.01
171861,1755608335271,70.39,-92.54,-22.11,811,772,894,412,916,50.0,-0.943,-0.334,-0.01
171891,1755608335300,70.27,-92.53,-22.12,809,771,894,342,924,33.333333333333336,-0.943,-0.334,-0.016
171920,1755608335331,70.32,-92.56,-22.15,810,778,894,348,919,34.48275862068966,-0.948,-0.334,-0.015
171941,1755608335351,70.32,-92.57,-22.15,811,776,890,376,921,47.61904761904762,-0.949,-0.335,-0.012
171971,1755608335380,70.31,-92.52,-22.14,803,778,891,352,918,33.333333333333336,-0.945,-0.335,-0.011
172000,1755608335410,70.29,-92.5,-22.16,810,773,895,386,915,34.48275862068966,-0.945,-0.336,-0.012
172021,1755608335430,70.32,-92.49,-22.15,813,768,894,360,920,47.61904761904762,-0.948,-0.336,-0.013
172050,1755608335461,70.35,-92.47,-22.15,805,773,890,400,916,34.48275862068966,-0.947,-0.335,-0.012
172071,1755608335480,70.38,-92.43,-22.14,809,773,897,357,926,47.61904761904762,-0.945,-0.335,-0.012
