timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
158303,1755608321713,68.25,-103.04,-22.94,814,768,899,390,924,33.333333333333336,-0.938,-0.353,-0.069
158333,1755608321743,68.24,-102.97,-22.94,815,777,897,412,915,33.333333333333336,-0.937,-0.353,-0.073
158353,1755608321763,68.27,-102.96,-22.94,816,770,905,361,924,50.0,-0.94,-0.353,-0.075
158383,1755608321792,68.27,-102.95,-22.93,814,768,902,412,923,33.333333333333336,-0.937,-0.352,-0.076
158413,1755608321823,68.26,-102.91,-22.92,812,768,890,409,922,33.333333333333336,-0.935,-0.352,-0.075
158433,1755608321843,68.21,-102.9,-22.93,817,773,898,403,921,50.0,-0.934,-0.352,-0.074
158463,1755608321872,68.25,-102.9,-22.94,812,771,897,378,920,33.333333333333336,-0.937,-0.352,-0.072
158483,1755608321892,68.26,-102.88,-22.93,812,767,897,402,927,50.0,-0.94,-0.352,-0.07
158513,1755608321922,68.27,-102.82,-22.92,817,772,896,391,923,33.333333333333336,-0.939,-0.351,-0.07
158572,1755608321982,68.29,-102.75,-22.91,810,773,896,351,922,34.48275862068966,-0.937,-0.352,-0.071
158602,1755608322012,68.25,-102.73,-22.9,814,766,897,390,922,33.333333333333336,-0.937,-0.351,-0.072
158632,1755608322042,68.25,-102.67,-22.89,815,771,902,400,921,33.333333333333336,-0.938,-0.35,-0.069
158662,1755608322072,68.29,-102.61,-22.88,811,770,898,384,924,33.333333333333336,-0.937,-0.349,-0.068
158682,1755608322092,68.32,-102.55,-22.88,810,775,900,395,920,50.0,-0.936,-0.35,-0.068
158712,1755608322122,68.33,-102.54,-22.88,816,767,895,338,925,33.333333333333336,-0.935,-0.351,-0.069
158772,1755608322182,68.36,-102.48,-22.87,813,770,896,333,923,33.333333333333336,-0.936,-0.351,-0.07
158792,1755608322202,68.39,-102.44,-22.86,813,767,901,365,921,50.0,-0.935,-0.35,-0.069
158822,1755608322232,68.41,-102.41,-22.86,816,764,895,371,919,33.333333333333336,-0.936,-0.349,-0.068
158852,1755608322262,68.43,-102.39,-22.88,818,770,899,408,920,33.333333333333336,-0.938,-0.35,-0.069
158882,1755608322292,68.39,-102.37,-22.87,810,762,898,424,921,33.333333333333336,-0.938,-0.351,-0.07
158912,1755608322322,68.4,-102.33,-22.87,816,770,904,368,918,33.333333333333336,-0.937,-0.35,-0.07
158932,1755608322342,68.42,-102.3,-22.87,817,785,894,418,922,50.0,-0.937,-0.35,-0.071
158982,1755608322392,68.41,-102.31,-22.86,814,773,893,413,919,50.0,-0.937,-0.353,-0.074
159002,1755608322412,68.38,-102.3,-22.86,815,770,897,380,921,50.0,-0.937,-0.352,-0.072
159032,1755608322442,68.3,-102.24,-22.84,817,764,898,407,924,33.333333333333336,-0.934,-0.351,-0.069
159062,1755608322471,68.24,-102.16,-22.82,808,759,900,374,925,33.333333333333336,-0.935,-0.35,-0.067
159122,1755608322531,68.08,-102.05,-22.74,809,772,892,381,916,33.333333333333336,-0.941,-0.35,-0.068
159152,1755608322561,67.8,-101.96,-22.7,816,766,902,408,924,33.333333333333336,-0.928,-0.346,-0.071
159181,1755608322591,67.79,-101.97,-22.76,809,769,899,425,922,34.48275862068966,-0.929,-0.344,-0.067
159202,1755608322611,67.77,-102.03,-22.76,814,768,896,387,918,47.61904761904762,-0.933,-0.344,-0.066
159231,1755608322641,67.73,-102.04,-22.79,810,767,901,387,920,34.48275862068966,-0.941,-0.347,-0.062
159261,1755608322671,67.69,-102.02,-22.75,813,768,897,364,922,33.333333333333336,-0.946,-0.348,-0.057
159291,1755608322701,67.82,-101.98,-22.72,816,769,899,324,924,33.333333333333336,-0.945,-0.349,-0.052
159321,1755608322731,67.87,-101.87,-22.68,812,761,901,358,921,33.333333333333336,-0.94,-0.352,-0.051
159351,1755608322761,67.89,-101.73,-22.66,812,760,897,399,920,33.333333333333336,-0.935,-0.352,-0.053
159381,1755608322791,67.93,-101.68,-22.66,815,762,899,387,926,33.333333333333336,-0.937,-0.352,-0.056
159401,1755608322811,67.97,-101.62,-22.65,817,764,897,381,921,50.0,-0.939,-0.351,-0.057
159421,1755608322831,68.0,-101.54,-22.63,815,771,900,331,925,50.0,-0.939,-0.348,-0.058
159451,1755608322861,68.01,-101.52,-22.65,815,769,901,406,924,33.333333333333336,-0.938,-0.347,-0.059
159481,1755608322891,68.0,-101.48,-22.65,809,765,901,391,923,33.333333333333336,-0.939,-0.348,-0.059
159511,1755608322921,67.98,-101.42,-22.63,814,771,902,357,922,33.333333333333336,-0.938,-0.351,-0.058
159531,1755608322941,68.03,-101.37,-22.63,814,773,898,417,926,50.0,-0.939,-0.352,-0.057
159561,1755608322971,68.08,-101.31,-22.6,813,774,899,320,928,33.333333333333336,-0.94,-0.35,-0.055
159581,1755608322991,68.11,-101.23,-22.58,814,775,896,402,925,50.0,-0.94,-0.348,-0.052
159611,1755608323021,68.15,-101.12,-22.56,816,771,903,361,921,33.333333333333336,-0.939,-0.346,-0.052
159641,1755608323051,68.23,-101.05,-22.56,813,771,899,333,925,33.333333333333336,-0.939,-0.346,-0.054
159661,1755608323071,68.28,-101.02,-22.55,810,774,888,404,924,50.0,-0.941,-0.347,-0.056
159691,1755608323101,68.29,-100.96,-22.53,812,768,898,369,922,33.333333333333336,-0.94,-0.346,-0.054
159721,1755608323131,68.34,-100.88,-22.53,814,768,896,371,923,33.333333333333336,-0.939,-0.345,-0.053
159751,1755608323161,68.39,-100.83,-22.54,815,771,894,425,920,33.333333333333336,-0.936,-0.345,-0.057
159771,1755608323181,68.41,-100.82,-22.56,813,772,900,362,923,50.0,-0.937,-0.346,-0.06
159801,1755608323211,68.35,-100.82,-22.55,814,776,897,424,925,33.333333333333336,-0.944,-0.346,-0.059
159831,1755608323241,68.3,-100.73,-22.5,815,768,902,422,920,33.333333333333336,-0.943,-0.346,-0.06
159861,1755608323271,68.35,-100.75,-22.51,816,772,884,372,919,33.333333333333336,-0.939,-0.346,-0.06
159881,1755608323291,68.43,-100.78,-22.54,815,765,902,419,917,50.0,-0.939,-0.348,-0.058
159911,1755608323321,68.51,-100.77,-22.54,814,778,894,369,921,33.333333333333336,-0.94,-0.348,-0.053
159941,1755608323350,68.56,-100.73,-22.55,814,772,896,311,924,33.333333333333336,-0.939,-0.344,-0.052
160001,1755608323410,68.73,-100.72,-22.56,816,772,900,420,921,33.333333333333336,-0.942,-0.343,-0.056
160031,1755608323440,68.7,-100.68,-22.58,809,774,893,393,919,33.333333333333336,-0.935,-0.342,-0.056
160051,1755608323460,68.68,-100.64,-22.61,814,776,900,379,923,50.0,-0.934,-0.343,-0.058
160081,1755608323491,68.62,-100.66,-22.62,810,774,899,381,924,33.333333333333336,-0.939,-0.346,-0.06
160101,1755608323511,68.6,-100.63,-22.62,812,769,899,375,921,50.0,-0.94,-0.349,-0.058
160121,1755608323530,68.63,-100.58,-22.62,808,772,894,287,922,50.0,-0.941,-0.351,-0.053
160151,1755608323560,68.65,-100.49,-22.6,814,771,902,389,919,33.333333333333336,-0.938,-0.351,-0.051
160180,1755608323590,68.72,-100.43,-22.58,814,764,893,394,921,34.48275862068966,-0.939,-0.349,-0.052
160210,1755608323620,68.71,-100.36,-22.56,812,762,898,335,924,33.333333333333336,-0.94,-0.346,-0.051
160240,1755608323650,68.72,-100.24,-22.54,813,769,896,295,924,33.333333333333336,-0.939,-0.345,-0.053
160300,1755608323710,68.64,-100.17,-22.59,807,772,896,410,924,33.333333333333336,-0.939,-0.348,-0.055
160330,1755608323740,68.64,-100.09,-22.57,816,772,904,393,925,33.333333333333336,-0.944,-0.351,-0.055
160350,1755608323760,68.65,-100.09,-22.55,811,773,897,382,921,50.0,-0.947,-0.352,-0.057
160380,1755608323790,68.67,-100.09,-22.5,811,770,898,376,915,33.333333333333336,-0.944,-0.35,-0.058
160401,1755608323810,68.67,-100.09,-22.47,813,773,896,370,922,47.61904761904762,-0.941,-0.347,-0.056
160450,1755608323860,68.67,-100.07,-22.43,810,773,900,393,923,34.48275862068966,-0.942,-0.344,-0.053
160480,1755608323890,68.71,-100.07,-22.38,814,772,897,403,922,33.333333333333336,-0.943,-0.344,-0.053
160531,1755608323940,68.76,-100.05,-22.33,816,777,895,400,923,33.333333333333336,-0.939,-0.343,-0.053
160551,1755608323960,68.79,-100.03,-22.33,816,775,894,380,924,50.0,-0.94,-0.341,-0.054
160581,1755608323991,68.77,-100.01,-22.34,807,764,894,381,919,33.333333333333336,-0.937,-0.339,-0.052
160601,1755608324010,68.83,-99.97,-22.37,815,767,900,367,921,50.0,-0.938,-0.34,-0.05
160631,1755608324040,68.81,-99.94,-22.39,811,771,894,377,921,33.333333333333336,-0.939,-0.342,-0.054
160651,1755608324060,68.83,-99.92,-22.4,815,773,901,383,923,50.0,-0.941,-0.343,-0.056
160681,1755608324090,68.81,-99.94,-22.4,813,774,898,398,920,33.333333333333336,-0.941,-0.344,-0.055
160701,1755608324111,68.82,-99.93,-22.4,811,775,896,375,923,50.0,-0.941,-0.345,-0.054
160721,1755608324131,68.85,-99.89,-22.39,811,773,897,338,927,50.0,-0.942,-0.344,-0.052
160751,1755608324160,68.84,-99.86,-22.38,809,767,898,395,918,33.333333333333336,-0.94,-0.342,-0.051
160781,1755608324190,68.85,-99.83,-22.4,815,765,894,411,922,33.333333333333336,-0.941,-0.342,-0.051
160811,1755608324220,68.87,-99.81,-22.41,813,773,898,344,927,33.333333333333336,-0.942,-0.343,-0.05
160841,1755608324250,68.86,-99.76,-22.41,810,772,898,334,916,33.333333333333336,-0.942,-0.344,-0.049
160870,1755608324280,68.86,-99.73,-22.39,813,772,894,380,924,34.48275862068966,-0.943,-0.345,-0.052
160900,1755608324310,68.82,-99.71,-22.36,814,771,898,429,923,33.333333333333336,-0.944,-0.345,-0.051
160930,1755608324340,68.75,-99.63,-22.3,812,777,896,395,922,33.333333333333336,-0.943,-0.344,-0.049
160951,1755608324360,68.72,-99.58,-22.28,810,772,891,384,922,47.61904761904762,-0.941,-0.341,-0.049
160980,1755608324390,68.74,-99.5,-22.28,810,777,901,400,922,34.48275862068966,-0.941,-0.34,-0.047
161010,1755608324420,68.73,-99.37,-22.29,812,765,899,341,922,33.333333333333336,-0.937,-0.34,-0.044
161040,1755608324450,68.71,-99.26,-22.33,815,766,895,322,922,33.333333333333336,-0.941,-0.341,-0.043
161060,1755608324470,68.67,-99.18,-22.32,815,775,899,367,920,50.0,-0.947,-0.343,-0.042
161090,1755608324500,68.72,-99.08,-22.28,815,773,897,345,922,33.333333333333336,-0.948,-0.345,-0.042
161120,1755608324530,68.81,-99.07,-22.23,814,780,902,387,925,33.333333333333336,-0.947,-0.344,-0.044
161150,1755608324560,68.84,-99.08,-22.19,809,765,895,402,924,33.333333333333336,-0.946,-0.34,-0.044
161180,1755608324590,68.8,-99.11,-22.13,815,769,886,382,919,33.333333333333336,-0.944,-0.339,-0.044
161200,1755608324609,68.81,-99.12,-22.11,814,773,894,372,919,50.0,-0.942,-0.339,-0.045
161280,1755608324690,68.82,-99.03,-22.14,809,772,891,377,922,33.333333333333336,-0.941,-0.338,-0.041
161310,1755608324719,68.82,-98.98,-22.16,811,772,895,323,919,33.333333333333336,-0.945,-0.339,-0.041
161340,1755608324750,68.8,-98.95,-22.13,814,777,898,287,924,33.333333333333336,-0.949,-0.339,-0.04
161360,1755608324769,68.83,-98.88,-22.1,811,773,897,366,923,50.0,-0.948,-0.339,-0.037
161390,1755608324799,68.86,-98.8,-22.07,812,777,898,327,919,33.333333333333336,-0.946,-0.338,-0.038
161410,1755608324819,68.89,-98.78,-22.06,810,768,902,386,929,50.0,-0.942,-0.339,-0.04
161440,1755608324850,68.88,-98.77,-22.07,812,771,899,368,923,33.333333333333336,-0.94,-0.337,-0.041
161460,1755608324869,68.86,-98.75,-22.08,811,772,896,388,918,50.0,-0.94,-0.334,-0.039
161490,1755608324899,68.87,-98.65,-22.11,815,773,897,358,924,33.333333333333336,-0.94,-0.333,-0.036
161520,1755608324929,68.9,-98.6,-22.15,812,776,897,399,925,33.333333333333336,-0.941,-0.337,-0.037
161550,1755608324959,68.91,-98.59,-22.18,814,772,898,419,919,33.333333333333336,-0.941,-0.338,-0.038
161579,1755608324989,68.92,-98.51,-22.21,815,774,896,409,925,34.48275862068966,-0.942,-0.339,-0.037
161609,1755608325019,68.93,-98.44,-22.23,816,775,896,338,916,33.333333333333336,-0.942,-0.339,-0.038
161639,1755608325049,68.97,-98.39,-22.23,813,772,897,353,917,33.333333333333336,-0.943,-0.34,-0.039
161669,1755608325079,68.99,-98.37,-22.24,811,770,895,390,918,33.333333333333336,-0.944,-0.339,-0.037
161699,1755608325109,68.99,-98.28,-22.25,815,773,901,419,919,33.333333333333336,-0.944,-0.339,-0.036
161729,1755608325139,68.97,-98.24,-22.26,815,764,881,398,921,33.333333333333336,-0.943,-0.338,-0.037
161749,1755608325159,68.94,-98.23,-22.26,813,780,901,396,920,50.0,-0.943,-0.339,-0.039
161779,1755608325189,68.92,-98.25,-22.26,813,774,893,390,920,33.333333333333336,-0.941,-0.341,-0.041
161809,1755608325218,68.99,-98.27,-22.22,815,775,900,310,922,33.333333333333336,-0.944,-0.345,-0.039
161839,1755608325248,69.04,-98.22,-22.18,810,774,899,326,920,33.333333333333336,-0.943,-0.344,-0.037
161869,1755608325279,69.02,-98.12,-22.15,813,774,901,383,919,33.333333333333336,-0.942,-0.342,-0.036
161899,1755608325308,69.04,-98.06,-22.14,815,773,894,407,922,33.333333333333336,-0.943,-0.341,-0.036
161919,1755608325328,69.09,-98.0,-22.13,811,775,898,376,921,50.0,-0.945,-0.339,-0.035
161948,1755608325358,69.15,-97.9,-22.12,816,779,898,396,917,34.48275862068966,-0.943,-0.339,-0.035
161978,1755608325388,69.16,-97.81,-22.1,809,771,900,389,921,33.333333333333336,-0.941,-0.34,-0.039
162008,1755608325418,69.17,-97.8,-22.1,813,778,894,346,925,33.333333333333336,-0.941,-0.339,-0.04
162038,1755608325448,69.2,-97.76,-22.09,810,775,893,361,919,33.333333333333336,-0.942,-0.337,-0.036
162058,1755608325468,69.25,-97.71,-22.08,813,776,900,380,923,50.0,-0.942,-0.336,-0.034
162118,1755608325528,69.34,-97.67,-22.06,810,771,895,401,921,33.333333333333336,-0.941,-0.337,-0.038
162148,1755608325558,69.39,-97.66,-22.06,815,769,897,414,926,33.333333333333336,-0.941,-0.335,-0.038
162208,1755608325618,69.38,-97.66,-22.05,810,767,900,342,919,33.333333333333336,-0.943,-0.34,-0.041
162228,1755608325638,69.38,-97.66,-22.05,816,766,890,398,921,50.0,-0.946,-0.341,-0.041
162248,1755608325658,69.41,-97.64,-22.01,810,775,900,407,925,50.0,-0.95,-0.342,-0.039
162278,1755608325688,69.44,-97.58,-21.97,814,773,895,373,913,33.333333333333336,-0.947,-0.342,-0.038
162298,1755608325708,69.44,-97.53,-21.95,811,772,892,403,925,50.0,-0.943,-0.34,-0.038
162328,1755608325738,69.44,-97.5,-21.95,814,773,897,384,925,33.333333333333336,-0.941,-0.336,-0.037
162358,1755608325768,69.46,-97.44,-21.97,811,774,898,347,925,33.333333333333336,-0.942,-0.334,-0.035
162388,1755608325797,69.47,-97.36,-22.0,809,768,889,367,920,33.333333333333336,-0.942,-0.335,-0.037
162418,1755608325827,69.45,-97.26,-21.99,812,772,897,410,924,33.333333333333336,-0.945,-0.336,-0.036
162438,1755608325848,69.47,-97.23,-21.99,814,772,898,344,922,50.0,-0.946,-0.337,-0.036
162468,1755608325877,69.46,-97.16,-21.97,810,767,897,408,924,33.333333333333336,-0.944,-0.336,-0.035
162497,1755608325907,69.49,-97.12,-21.96,811,772,894,418,919,34.48275862068966,-0.945,-0.337,-0.037
162527,1755608325937,69.52,-97.15,-21.95,814,772,902,376,919,33.333333333333336,-0.947,-0.339,-0.038
162557,1755608325967,69.6,-97.15,-21.93,812,772,900,353,924,33.333333333333336,-0.946,-0.336,-0.037
162587,1755608325997,69.6,-97.15,-21.92,814,775,899,341,922,33.333333333333336,-0.945,-0.333,-0.036
162607,1755608326017,69.63,-97.13,-21.93,814,770,897,352,920,50.0,-0.943,-0.332,-0.034
162637,1755608326047,69.72,-97.1,-21.95,812,768,896,372,917,33.333333333333336,-0.944,-0.332,-0.035
162667,1755608326077,69.74,-97.11,-21.96,807,774,893,418,916,33.333333333333336,-0.946,-0.333,-0.039
162697,1755608326107,69.64,-97.16,-21.93,814,779,898,417,926,33.333333333333336,-0.944,-0.333,-0.043
162717,1755608326127,69.57,-97.22,-21.93,811,777,893,384,922,50.0,-0.94,-0.339,-0.038
162747,1755608326156,69.63,-97.17,-21.93,815,782,899,393,919,33.333333333333336,-0.941,-0.339,-0.038
162777,1755608326186,69.55,-97.14,-22.0,814,775,901,347,928,33.333333333333336,-0.936,-0.331,-0.037
162807,1755608326216,69.45,-97.05,-22.09,810,776,893,343,922,33.333333333333336,-0.94,-0.332,-0.032
162837,1755608326247,69.46,-96.98,-22.12,812,773,895,378,922,33.333333333333336,-0.948,-0.338,-0.035
162857,1755608326266,69.53,-96.97,-22.13,812,773,894,353,913,50.0,-0.951,-0.341,-0.038
162887,1755608326296,69.49,-97.0,-22.15,816,773,894,381,923,33.333333333333336,-0.943,-0.341,-0.04
162916,1755608326326,69.44,-96.95,-22.16,813,771,900,425,921,34.48275862068966,-0.946,-0.344,-0.037
162946,1755608326356,69.56,-96.9,-22.15,811,773,899,411,923,33.333333333333336,-0.949,-0.345,-0.034
162976,1755608326386,69.68,-96.88,-22.11,814,771,898,367,924,33.333333333333336,-0.948,-0.342,-0.035
162996,1755608326406,69.71,-96.86,-22.08,813,774,892,407,923,50.0,-0.946,-0.339,-0.035
163016,1755608326426,69.76,-96.81,-22.06,805,771,896,396,918,50.0,-0.944,-0.335,-0.033
163046,1755608326456,69.78,-96.72,-22.07,815,774,894,393,927,33.333333333333336,-0.941,-0.336,-0.037
163076,1755608326486,69.79,-96.76,-22.08,816,777,889,335,918,33.333333333333336,-0.944,-0.339,-0.041
163106,1755608326516,69.83,-96.78,-22.07,813,771,897,324,923,33.333333333333336,-0.944,-0.34,-0.04
163136,1755608326546,69.89,-96.69,-22.04,808,770,899,383,924,33.333333333333336,-0.944,-0.341,-0.035
163166,1755608326575,69.92,-96.63,-22.03,813,770,897,418,917,33.333333333333336,-0.94,-0.341,-0.036
163196,1755608326606,69.88,-96.62,-22.02,815,769,900,403,920,33.333333333333336,-0.94,-0.339,-0.04
163216,1755608326626,69.89,-96.65,-22.02,813,772,895,394,920,50.0,-0.943,-0.338,-0.043
163246,1755608326655,69.89,-96.67,-22.02,807,777,896,379,921,33.333333333333336,-0.943,-0.338,-0.041
163276,1755608326685,69.89,-96.68,-22.01,815,772,898,340,919,33.333333333333336,-0.941,-0.338,-0.042
163305,1755608326716,69.86,-96.7,-22.0,813,772,898,354,923,34.48275862068966,-0.942,-0.338,-0.045
163326,1755608326736,69.87,-96.73,-21.99,810,775,899,390,922,47.61904761904762,-0.941,-0.338,-0.047
163376,1755608326786,69.68,-96.77,-21.97,815,775,897,371,922,33.333333333333336,-0.943,-0.334,-0.044
163396,1755608326806,69.6,-96.79,-21.94,811,769,905,420,923,50.0,-0.952,-0.339,-0.039
163426,1755608326836,69.66,-96.76,-21.82,810,777,897,365,926,33.333333333333336,-0.957,-0.342,-0.034
163446,1755608326856,69.77,-96.71,-21.73,808,769,897,399,921,50.0,-0.954,-0.339,-0.029
163476,1755608326886,69.84,-96.6,-21.66,809,779,899,339,921,33.333333333333336,-0.943,-0.331,-0.027
163506,1755608326915,69.85,-96.53,-21.68,809,773,901,342,922,33.333333333333336,-0.939,-0.328,-0.034
163536,1755608326945,69.77,-96.52,-21.69,812,775,897,375,922,33.333333333333336,-0.943,-0.331,-0.035
163566,1755608326975,69.75,-96.51,-21.67,811,770,897,406,920,33.333333333333336,-0.941,-0.333,-0.035
163595,1755608327005,69.76,-96.51,-21.68,812,774,897,399,922,34.48275862068966,-0.939,-0.334,-0.034
163625,1755608327035,69.68,-96.51,-21.69,813,769,893,345,923,33.333333333333336,-0.939,-0.333,-0.031
163655,1755608327065,69.72,-96.46,-21.68,807,769,899,347,922,33.333333333333336,-0.946,-0.333,-0.029
163685,1755608327095,69.82,-96.42,-21.65,812,772,893,392,920,33.333333333333336,-0.948,-0.332,-0.03
163705,1755608327115,69.89,-96.38,-21.63,810,766,895,353,923,50.0,-0.947,-0.332,-0.031
163725,1755608327135,69.86,-96.35,-21.6,812,772,895,342,922,50.0,-0.943,-0.33,-0.032
163755,1755608327165,69.85,-96.28,-21.6,813,765,895,340,915,33.333333333333336,-0.943,-0.331,-0.033
163785,1755608327195,69.86,-96.27,-21.58,812,773,897,381,917,33.333333333333336,-0.949,-0.332,-0.035
163815,1755608327225,69.9,-96.3,-21.54,813,769,898,427,914,33.333333333333336,-0.954,-0.332,-0.034
163845,1755608327255,69.93,-96.28,-21.44,814,779,885,398,923,33.333333333333336,-0.952,-0.333,-0.03
163865,1755608327275,70.04,-96.21,-21.38,812,766,898,396,922,50.0,-0.948,-0.331,-0.029
163895,1755608327305,70.05,-96.17,-21.34,814,774,897,381,918,33.333333333333336,-0.941,-0.33,-0.033
163925,1755608327335,70.01,-96.13,-21.33,813,777,895,340,928,33.333333333333336,-0.94,-0.331,-0.037
163955,1755608327365,69.99,-96.17,-21.31,812,773,893,346,916,33.333333333333336,-0.944,-0.328,-0.036
163975,1755608327385,70.0,-96.18,-21.3,813,776,894,332,928,50.0,-0.947,-0.324,-0.032
164005,1755608327415,70.02,-96.14,-21.29,811,774,896,311,921,33.333333333333336,-0.945,-0.325,-0.03
164025,1755608327435,70.06,-96.1,-21.28,814,773,893,370,919,50.0,-0.945,-0.326,-0.032
