timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
174411,1755608338007,70.8,-92.46,-21.97,806,774,893,387,917,33.333333333333336,-0.946,-0.332,-0.014
174441,1755608338009,70.8,-92.45,-21.97,805,772,897,341,914,33.333333333333336,-0.946,-0.333,-0.015
174471,1755608338010,70.82,-92.42,-21.96,812,777,890,340,919,33.333333333333336,-0.946,-0.333,-0.016
174500,1755608338012,70.82,-92.45,-21.97,807,772,893,373,919,34.48275862068966,-0.945,-0.333,-0.018
174520,1755608338015,70.83,-92.47,-21.97,810,772,889,344,914,50.0,-0.946,-0.334,-0.019
174550,1755608338016,70.84,-92.51,-21.99,808,778,903,383,919,33.333333333333336,-0.945,-0.333,-0.019
174571,1755608338019,70.82,-92.5,-22.0,812,768,892,349,921,47.61904761904762,-0.946,-0.332,-0.018
174600,1755608338020,70.85,-92.51,-22.01,810,773,892,381,919,34.48275862068966,-0.949,-0.333,-0.017
174621,1755608338031,70.85,-92.5,-22.0,809,778,887,354,922,47.61904761904762,-0.949,-0.335,-0.016
174641,1755608338051,70.86,-92.49,-22.0,808,775,904,404,916,50.0,-0.948,-0.334,-0.016
174671,1755608338080,70.84,-92.5,-22.0,810,776,900,364,920,33.333333333333336,-0.946,-0.335,-0.018
174700,1755608338110,70.89,-92.52,-22.01,810,771,895,401,919,34.48275862068966,-0.947,-0.335,-0.02
174720,1755608338130,70.87,-92.54,-22.01,809,772,893,366,918,50.0,-0.947,-0.333,-0.02
174750,1755608338160,70.76,-92.52,-22.0,809,774,891,392,917,33.333333333333336,-0.946,-0.333,-0.019
174780,1755608338190,70.73,-92.55,-22.02,808,768,893,412,928,33.333333333333336,-0.948,-0.333,-0.019
174800,1755608338210,70.72,-92.55,-22.02,809,779,889,359,921,50.0,-0.947,-0.334,-0.017
174820,1755608338230,70.79,-92.56,-22.03,807,774,892,347,919,50.0,-0.95,-0.334,-0.014
174850,1755608338260,70.76,-92.5,-22.01,806,774,892,395,918,33.333333333333336,-0.948,-0.334,-0.015
174880,1755608338290,70.7,-92.43,-21.98,810,766,892,411,916,33.333333333333336,-0.943,-0.334,-0.019
174910,1755608338320,70.72,-92.47,-21.98,810,772,895,363,918,33.333333333333336,-0.946,-0.334,-0.019
174940,1755608338350,70.73,-92.54,-21.99,809,774,891,321,922,33.333333333333336,-0.947,-0.334,-0.019
174970,1755608338380,70.69,-92.52,-21.98,809,773,887,338,916,33.333333333333336,-0.945,-0.333,-0.018
175000,1755608338410,70.69,-92.52,-21.97,811,767,894,387,920,33.333333333333336,-0.946,-0.333,-0.017
175030,1755608338439,70.67,-92.51,-21.94,807,773,894,408,917,33.333333333333336,-0.945,-0.333,-0.016
175059,1755608338469,70.65,-92.46,-21.93,809,773,901,393,914,34.48275862068966,-0.944,-0.333,-0.017
175119,1755608338530,70.62,-92.46,-21.92,805,776,896,360,919,33.333333333333336,-0.947,-0.334,-0.016
175140,1755608338549,70.62,-92.46,-21.91,808,777,893,380,921,47.61904761904762,-0.947,-0.334,-0.016
175169,1755608338580,70.61,-92.45,-21.89,811,766,891,364,916,34.48275862068966,-0.945,-0.333,-0.015
175190,1755608338599,70.59,-92.44,-21.89,810,775,898,384,918,47.61904761904762,-0.944,-0.332,-0.014
175219,1755608338629,70.64,-92.45,-21.89,810,775,896,365,918,34.48275862068966,-0.945,-0.332,-0.016
175249,1755608338659,70.64,-92.44,-21.87,809,784,889,403,915,33.333333333333336,-0.945,-0.332,-0.016
175279,1755608338689,70.62,-92.43,-21.87,808,772,897,414,919,33.333333333333336,-0.943,-0.332,-0.015
175299,1755608338709,70.64,-92.42,-21.88,806,775,892,361,918,50.0,-0.942,-0.331,-0.015
175319,1755608338729,70.65,-92.42,-21.89,816,775,896,347,918,50.0,-0.943,-0.331,-0.016
175349,1755608338760,70.64,-92.43,-21.89,805,778,894,379,924,33.333333333333336,-0.946,-0.331,-0.016
175370,1755608338779,70.63,-92.42,-21.89,808,777,890,351,917,47.61904761904762,-0.944,-0.331,-0.016
175399,1755608338809,70.65,-92.4,-21.9,807,772,889,387,919,34.48275862068966,-0.944,-0.332,-0.016
175429,1755608338839,70.63,-92.42,-21.9,805,772,893,417,919,33.333333333333336,-0.944,-0.331,-0.016
175459,1755608338869,70.59,-92.39,-21.9,808,775,889,395,927,33.333333333333336,-0.945,-0.331,-0.015
175479,1755608338890,70.56,-92.37,-21.89,807,779,889,385,924,50.0,-0.946,-0.331,-0.014
175500,1755608338909,70.6,-92.34,-21.89,808,771,890,345,922,47.61904761904762,-0.946,-0.332,-0.014
175529,1755608338940,70.57,-92.34,-21.88,809,767,899,399,919,34.48275862068966,-0.945,-0.333,-0.015
175550,1755608338959,70.56,-92.34,-21.88,810,767,895,348,919,47.61904761904762,-0.943,-0.333,-0.016
175579,1755608338989,70.55,-92.36,-21.9,809,773,893,399,920,34.48275862068966,-0.944,-0.334,-0.017
175609,1755608339019,70.58,-92.38,-21.9,808,767,893,375,915,33.333333333333336,-0.945,-0.334,-0.017
175639,1755608339049,70.57,-92.4,-21.89,810,772,887,341,918,33.333333333333336,-0.947,-0.333,-0.015
175659,1755608339069,70.57,-92.38,-21.89,805,778,889,403,921,50.0,-0.947,-0.333,-0.013
175689,1755608339099,70.57,-92.33,-21.87,809,766,894,358,913,33.333333333333336,-0.945,-0.332,-0.014
175719,1755608339129,70.58,-92.33,-21.89,808,778,887,342,920,33.333333333333336,-0.946,-0.331,-0.016
175739,1755608339149,70.59,-92.35,-21.89,809,779,887,363,923,50.0,-0.948,-0.333,-0.016
175769,1755608339179,70.62,-92.34,-21.86,804,774,886,374,920,33.333333333333336,-0.949,-0.333,-0.015
175799,1755608339209,70.59,-92.33,-21.84,806,780,888,405,920,33.333333333333336,-0.946,-0.332,-0.014
175819,1755608339229,70.57,-92.33,-21.84,808,773,895,351,918,50.0,-0.946,-0.331,-0.013
175849,1755608339259,70.59,-92.33,-21.84,807,771,887,396,920,33.333333333333336,-0.947,-0.331,-0.011
175869,1755608339279,70.64,-92.3,-21.84,805,770,891,335,916,50.0,-0.948,-0.332,-0.013
175889,1755608339299,70.66,-92.32,-21.83,804,774,888,367,921,50.0,-0.95,-0.333,-0.016
175909,1755608339319,70.64,-92.33,-21.82,804,769,885,428,915,50.0,-0.948,-0.334,-0.018
175929,1755608339340,70.62,-92.33,-21.8,813,772,889,424,914,50.0,-0.946,-0.332,-0.017
175950,1755608339360,70.6,-92.33,-21.8,810,772,889,322,921,47.61904761904762,-0.946,-0.332,-0.016
175980,1755608339390,70.6,-92.36,-21.81,810,772,890,391,923,33.333333333333336,-0.946,-0.331,-0.015
176010,1755608339420,70.61,-92.37,-21.82,809,771,890,380,918,33.333333333333336,-0.946,-0.331,-0.014
176030,1755608339440,70.61,-92.35,-21.82,807,772,893,392,917,50.0,-0.947,-0.329,-0.013
176060,1755608339470,70.62,-92.3,-21.83,803,774,882,383,926,33.333333333333336,-0.947,-0.33,-0.011
176090,1755608339500,70.62,-92.29,-21.83,812,767,893,344,916,33.333333333333336,-0.946,-0.331,-0.013
176120,1755608339530,70.67,-92.3,-21.85,805,774,895,347,917,33.333333333333336,-0.947,-0.331,-0.012
176150,1755608339560,70.62,-92.28,-21.87,809,772,892,399,920,33.333333333333336,-0.946,-0.331,-0.013
176170,1755608339580,70.62,-92.27,-21.87,809,771,891,349,917,50.0,-0.947,-0.331,-0.015
176200,1755608339610,70.64,-92.29,-21.87,809,771,889,381,915,33.333333333333336,-0.947,-0.332,-0.014
176230,1755608339640,70.61,-92.27,-21.87,804,773,891,406,922,33.333333333333336,-0.947,-0.333,-0.013
176260,1755608339670,70.61,-92.23,-21.87,810,766,892,388,916,33.333333333333336,-0.947,-0.333,-0.013
176290,1755608339700,70.63,-92.26,-21.88,805,771,896,328,920,33.333333333333336,-0.947,-0.334,-0.014
176310,1755608339720,70.64,-92.26,-21.88,809,774,896,393,917,50.0,-0.947,-0.333,-0.014
176360,1755608339770,70.67,-92.25,-21.87,802,770,885,396,918,33.333333333333336,-0.949,-0.332,-0.013
176380,1755608339790,70.67,-92.23,-21.86,809,773,892,378,918,50.0,-0.948,-0.332,-0.013
176410,1755608339820,70.68,-92.23,-21.86,808,776,903,380,921,33.333333333333336,-0.946,-0.331,-0.013
176440,1755608339850,70.69,-92.23,-21.87,804,780,891,337,920,33.333333333333336,-0.948,-0.332,-0.013
176470,1755608339880,70.72,-92.23,-21.87,807,771,889,328,920,33.333333333333336,-0.949,-0.332,-0.013
176500,1755608339910,70.72,-92.24,-21.86,809,766,893,371,917,33.333333333333336,-0.948,-0.332,-0.014
176530,1755608339940,70.72,-92.24,-21.88,812,777,893,418,920,33.333333333333336,-0.945,-0.331,-0.016
176550,1755608339960,70.7,-92.25,-21.89,808,776,889,358,922,50.0,-0.945,-0.331,-0.016
176580,1755608339990,70.7,-92.3,-21.9,807,768,885,396,918,33.333333333333336,-0.947,-0.333,-0.017
176600,1755608340010,70.68,-92.31,-21.91,808,775,897,343,919,50.0,-0.945,-0.334,-0.017
176630,1755608340040,70.63,-92.35,-21.92,805,773,890,398,918,33.333333333333336,-0.944,-0.335,-0.017
176660,1755608340069,70.58,-92.37,-21.93,808,774,897,380,920,33.333333333333336,-0.948,-0.335,-0.014
176689,1755608340099,70.56,-92.34,-21.94,810,774,888,323,915,34.48275862068966,-0.949,-0.334,-0.014
176719,1755608340129,70.55,-92.35,-21.95,808,776,890,327,924,33.333333333333336,-0.946,-0.334,-0.015
176749,1755608340159,70.51,-92.37,-21.96,809,774,891,382,922,33.333333333333336,-0.945,-0.334,-0.015
176769,1755608340179,70.45,-92.36,-21.98,810,767,892,345,922,50.0,-0.944,-0.335,-0.015
176789,1755608340199,70.47,-92.39,-22.0,807,771,896,374,920,50.0,-0.947,-0.336,-0.014
176809,1755608340219,70.48,-92.37,-22.0,808,778,902,390,919,50.0,-0.95,-0.336,-0.012
176839,1755608340249,70.49,-92.36,-21.98,807,781,899,352,924,33.333333333333336,-0.95,-0.336,-0.011
176869,1755608340279,70.48,-92.32,-21.98,808,768,896,349,922,33.333333333333336,-0.947,-0.334,-0.007
176899,1755608340309,70.47,-92.25,-21.98,810,777,894,404,915,33.333333333333336,-0.945,-0.334,-0.006
176929,1755608340339,70.49,-92.23,-21.98,805,769,895,406,917,33.333333333333336,-0.949,-0.333,-0.008
176949,1755608340359,70.51,-92.22,-21.96,807,776,892,358,920,50.0,-0.953,-0.333,-0.009
176979,1755608340389,70.52,-92.2,-21.94,802,774,891,381,914,33.333333333333336,-0.95,-0.333,-0.011
177009,1755608340419,70.5,-92.17,-21.93,806,772,883,372,921,33.333333333333336,-0.945,-0.333,-0.013
177039,1755608340449,70.5,-92.18,-21.94,806,767,886,331,915,33.333333333333336,-0.946,-0.334,-0.012
177059,1755608340469,70.47,-92.17,-21.92,810,773,895,399,913,50.0,-0.949,-0.336,-0.009
177089,1755608340499,70.54,-92.15,-21.92,806,773,890,335,922,33.333333333333336,-0.948,-0.335,-0.009
177119,1755608340529,70.54,-92.13,-21.9,802,773,892,345,918,33.333333333333336,-0.946,-0.333,-0.009
177148,1755608340558,70.56,-92.09,-21.9,801,773,895,409,919,34.48275862068966,-0.945,-0.331,-0.009
177178,1755608340588,70.56,-92.05,-21.9,808,774,893,407,920,33.333333333333336,-0.946,-0.332,-0.01
177208,1755608340618,70.52,-92.03,-21.89,807,771,892,385,920,33.333333333333336,-0.946,-0.333,-0.013
177238,1755608340648,70.51,-92.02,-21.89,805,777,890,338,922,33.333333333333336,-0.947,-0.332,-0.012
177268,1755608340678,70.51,-91.94,-21.89,809,771,894,352,924,33.333333333333336,-0.945,-0.331,-0.009
177298,1755608340708,70.54,-91.86,-21.88,805,776,895,402,919,33.333333333333336,-0.945,-0.332,-0.01
177328,1755608340738,70.52,-91.86,-21.88,808,778,890,409,915,33.333333333333336,-0.943,-0.332,-0.013
177348,1755608340758,70.51,-91.86,-21.88,809,777,892,382,922,50.0,-0.944,-0.332,-0.013
177378,1755608340788,70.5,-91.83,-21.89,807,769,893,406,919,33.333333333333336,-0.945,-0.333,-0.011
177408,1755608340818,70.52,-91.83,-21.9,810,768,896,357,920,33.333333333333336,-0.946,-0.333,-0.009
177428,1755608340838,70.51,-91.83,-21.9,807,772,893,403,920,50.0,-0.944,-0.333,-0.009
177458,1755608340867,70.49,-91.82,-21.91,807,776,894,369,920,33.333333333333336,-0.943,-0.333,-0.009
177487,1755608340897,70.49,-91.82,-21.91,807,774,893,335,920,34.48275862068966,-0.947,-0.333,-0.009
177517,1755608340927,70.49,-91.84,-21.92,807,775,890,366,919,33.333333333333336,-0.95,-0.334,-0.009
177547,1755608340957,70.5,-91.84,-21.92,810,768,892,417,921,33.333333333333336,-0.948,-0.334,-0.01
177577,1755608340987,70.46,-91.84,-21.91,808,776,888,416,920,33.333333333333336,-0.946,-0.334,-0.009
177607,1755608341017,70.5,-91.82,-21.91,807,778,893,370,921,33.333333333333336,-0.946,-0.334,-0.007
177627,1755608341037,70.5,-91.8,-21.91,806,777,894,412,923,50.0,-0.944,-0.334,-0.008
177657,1755608341067,70.49,-91.78,-21.91,808,767,896,359,919,33.333333333333336,-0.944,-0.333,-0.008
177687,1755608341097,70.51,-91.76,-21.9,804,776,892,338,917,33.333333333333336,-0.947,-0.334,-0.008
177717,1755608341127,70.52,-91.76,-21.88,809,767,893,375,926,33.333333333333336,-0.946,-0.334,-0.009
177737,1755608341147,70.52,-91.76,-21.87,805,771,892,355,919,50.0,-0.945,-0.334,-0.009
177767,1755608341177,70.53,-91.75,-21.87,807,776,889,330,926,33.333333333333336,-0.945,-0.334,-0.008
177787,1755608341197,70.52,-91.74,-21.86,804,773,892,340,918,50.0,-0.945,-0.334,-0.008
177817,1755608341227,70.55,-91.73,-21.86,808,773,888,369,915,33.333333333333336,-0.946,-0.333,-0.008
177837,1755608341247,70.54,-91.72,-21.85,807,773,887,366,920,50.0,-0.946,-0.332,-0.008
177867,1755608341277,70.57,-91.73,-21.85,805,773,895,373,921,33.333333333333336,-0.947,-0.332,-0.008
177897,1755608341307,70.56,-91.71,-21.84,811,772,893,422,924,33.333333333333336,-0.944,-0.332,-0.009
177917,1755608341327,70.57,-91.72,-21.86,807,773,892,351,915,50.0,-0.945,-0.332,-0.009
177937,1755608341347,70.56,-91.72,-21.86,809,775,891,355,919,50.0,-0.945,-0.332,-0.009
177967,1755608341377,70.59,-91.69,-21.85,802,775,888,374,915,33.333333333333336,-0.947,-0.332,-0.008
177997,1755608341407,70.58,-91.66,-21.83,808,771,894,409,919,33.333333333333336,-0.947,-0.333,-0.008
178017,1755608341427,70.58,-91.64,-21.82,805,774,891,350,923,50.0,-0.943,-0.332,-0.008
178037,1755608341447,70.57,-91.64,-21.83,805,773,888,354,918,50.0,-0.941,-0.331,-0.008
178067,1755608341477,70.6,-91.62,-21.84,805,772,891,367,918,33.333333333333336,-0.944,-0.332,-0.01
178097,1755608341507,70.59,-91.63,-21.82,807,770,892,419,919,33.333333333333336,-0.946,-0.333,-0.01
178117,1755608341527,70.58,-91.62,-21.82,818,770,890,359,922,50.0,-0.944,-0.331,-0.009
178137,1755608341547,70.59,-91.61,-21.82,807,775,887,361,921,50.0,-0.944,-0.332,-0.008
178157,1755608341567,70.61,-91.61,-21.82,807,771,892,412,923,50.0,-0.945,-0.334,-0.008
178187,1755608341597,70.67,-91.61,-21.81,806,773,892,358,921,33.333333333333336,-0.947,-0.334,-0.008
178217,1755608341627,70.65,-91.57,-21.8,807,778,896,366,919,33.333333333333336,-0.945,-0.332,-0.007
178247,1755608341657,70.65,-91.56,-21.82,804,768,892,424,918,33.333333333333336,-0.943,-0.33,-0.009
178267,1755608341677,70.64,-91.57,-21.84,805,773,889,355,920,50.0,-0.944,-0.33,-0.011
178287,1755608341698,70.65,-91.6,-21.86,807,775,891,358,918,50.0,-0.946,-0.332,-0.013
178308,1755608341717,70.65,-91.6,-21.86,809,769,881,412,920,47.61904761904762,-0.949,-0.334,-0.012
178337,1755608341747,70.63,-91.58,-21.84,805,776,893,325,921,34.48275862068966,-0.948,-0.333,-0.009
178367,1755608341777,70.63,-91.53,-21.86,807,779,896,347,922,33.333333333333336,-0.945,-0.332,-0.009
178397,1755608341807,70.61,-91.54,-21.88,804,774,893,370,919,33.333333333333336,-0.946,-0.335,-0.012
178417,1755608341827,70.61,-91.55,-21.88,807,776,890,321,919,50.0,-0.948,-0.336,-0.013
178447,1755608341857,70.62,-91.56,-21.88,802,774,893,398,919,33.333333333333336,-0.947,-0.334,-0.012
178467,1755608341877,70.61,-91.56,-21.88,806,772,890,335,919,50.0,-0.947,-0.334,-0.011
178497,1755608341907,70.62,-91.55,-21.88,807,771,895,389,918,33.333333333333336,-0.947,-0.333,-0.01
178517,1755608341927,70.63,-91.54,-21.88,808,772,888,343,920,50.0,-0.946,-0.333,-0.01
178547,1755608341957,70.65,-91.54,-21.88,806,776,891,410,918,33.333333333333336,-0.946,-0.334,-0.009
178577,1755608341987,70.63,-91.5,-21.87,807,771,902,390,921,33.333333333333336,-0.945,-0.334,-0.01
178597,1755608342007,70.62,-91.52,-21.87,807,774,894,376,919,50.0,-0.944,-0.334,-0.012
178627,1755608342037,70.62,-91.55,-21.87,804,767,886,389,919,33.333333333333336,-0.945,-0.334,-0.013
178647,1755608342057,70.61,-91.56,-21.86,804,774,887,386,921,50.0,-0.947,-0.334,-0.012
178677,1755608342088,70.61,-91.54,-21.86,807,771,890,385,919,33.333333333333336,-0.946,-0.333,-0.01
178698,1755608342108,70.6,-91.53,-21.86,807,771,886,380,918,47.61904761904762,-0.947,-0.333,-0.01
178728,1755608342138,70.62,-91.55,-21.84,809,774,891,396,918,33.333333333333336,-0.949,-0.334,-0.01
178758,1755608342168,70.61,-91.53,-21.82,807,772,883,354,918,33.333333333333336,-0.946,-0.333,-0.01
178787,1755608342197,70.59,-91.51,-21.82,805,769,892,341,918,34.48275862068966,-0.947,-0.333,-0.01
178817,1755608342227,70.59,-91.52,-21.81,807,772,895,367,924,33.333333333333336,-0.947,-0.333,-0.011
178847,1755608342257,70.6,-91.54,-21.81,806,774,890,420,918,33.333333333333336,-0.947,-0.332,-0.01
178877,1755608342287,70.6,-91.54,-21.82,807,774,881,425,920,33.333333333333336,-0.946,-0.332,-0.008
178907,1755608342317,70.61,-91.52,-21.82,806,776,887,368,922,33.333333333333336,-0.946,-0.333,-0.009
178937,1755608342347,70.64,-91.5,-21.81,802,772,893,327,916,33.333333333333336,-0.946,-0.332,-0.009
