timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
181104,1755608346933,70.67,-91.43,-21.74,806,778,891,365,918,50.0,-0.946,-0.332,-0.007
181134,1755608346935,70.65,-91.42,-21.75,806,773,892,378,918,33.333333333333336,-0.944,-0.333,-0.009
181164,1755608346937,70.69,-91.41,-21.76,806,774,890,424,915,33.333333333333336,-0.947,-0.333,-0.01
181194,1755608346939,70.72,-91.44,-21.76,807,766,888,411,918,33.333333333333336,-0.949,-0.333,-0.01
181223,1755608346941,70.7,-91.42,-21.76,802,769,888,353,919,34.48275862068966,-0.948,-0.333,-0.008
181244,1755608346944,70.69,-91.41,-21.76,801,770,888,410,915,47.61904761904762,-0.944,-0.333,-0.009
181274,1755608346946,70.69,-91.42,-21.77,808,773,888,371,922,33.333333333333336,-0.945,-0.333,-0.01
181294,1755608346948,70.69,-91.43,-21.77,805,772,894,405,923,50.0,-0.947,-0.333,-0.009
181314,1755608346950,70.7,-91.42,-21.77,807,776,888,377,917,50.0,-0.946,-0.333,-0.01
181344,1755608346952,70.68,-91.43,-21.76,803,777,888,389,917,33.333333333333336,-0.947,-0.334,-0.011
181364,1755608346954,70.68,-91.46,-21.77,802,769,892,380,920,50.0,-0.945,-0.334,-0.013
181394,1755608346956,70.66,-91.5,-21.77,806,775,898,397,914,33.333333333333336,-0.944,-0.333,-0.012
181414,1755608346959,70.66,-91.51,-21.77,806,774,889,378,920,50.0,-0.946,-0.334,-0.01
181434,1755608346960,70.65,-91.5,-21.76,806,771,891,320,918,50.0,-0.947,-0.334,-0.011
181464,1755608346962,70.68,-91.51,-21.75,808,774,889,402,917,33.333333333333336,-0.947,-0.334,-0.01
181494,1755608346964,70.66,-91.49,-21.73,806,776,895,412,921,33.333333333333336,-0.944,-0.333,-0.011
181515,1755608346966,70.66,-91.49,-21.74,801,775,890,363,916,47.61904761904762,-0.943,-0.334,-0.013
181545,1755608346968,70.62,-91.53,-21.74,804,776,893,386,915,33.333333333333336,-0.945,-0.333,-0.014
181575,1755608346970,70.63,-91.58,-21.75,805,771,889,371,924,33.333333333333336,-0.946,-0.333,-0.013
181595,1755608346972,70.64,-91.6,-21.75,807,775,894,386,917,50.0,-0.947,-0.332,-0.011
181625,1755608346975,70.66,-91.58,-21.75,806,773,888,374,924,33.333333333333336,-0.947,-0.332,-0.01
181655,1755608346977,70.67,-91.6,-21.75,806,768,892,327,919,33.333333333333336,-0.946,-0.332,-0.011
181685,1755608346979,70.67,-91.59,-21.76,806,770,894,331,918,33.333333333333336,-0.945,-0.332,-0.011
181715,1755608346981,70.67,-91.61,-21.77,806,771,893,401,921,33.333333333333336,-0.946,-0.333,-0.012
181755,1755608346985,70.68,-91.62,-21.77,806,775,893,378,917,50.0,-0.948,-0.333,-0.012
181785,1755608346987,70.69,-91.61,-21.77,807,778,888,359,918,33.333333333333336,-0.946,-0.333,-0.012
181815,1755608346989,70.69,-91.62,-21.77,807,776,892,392,919,33.333333333333336,-0.945,-0.333,-0.012
181845,1755608346991,70.7,-91.62,-21.76,806,774,890,419,922,33.333333333333336,-0.945,-0.333,-0.012
181875,1755608346993,70.7,-91.63,-21.76,803,771,898,391,925,33.333333333333336,-0.946,-0.333,-0.014
181895,1755608346995,70.7,-91.65,-21.76,809,773,890,405,917,50.0,-0.946,-0.333,-0.015
181915,1755608346997,70.69,-91.66,-21.76,804,770,888,323,919,50.0,-0.945,-0.332,-0.014
181945,1755608346999,70.7,-91.66,-21.76,800,773,887,397,915,33.333333333333336,-0.947,-0.332,-0.013
181975,1755608347001,70.7,-91.66,-21.77,804,776,892,365,924,33.333333333333336,-0.946,-0.333,-0.013
181995,1755608347003,70.72,-91.66,-21.76,809,775,891,393,917,50.0,-0.947,-0.334,-0.012
182025,1755608347005,70.73,-91.66,-21.75,804,772,894,383,922,33.333333333333336,-0.946,-0.335,-0.013
182055,1755608347007,70.73,-91.68,-21.75,814,773,882,347,921,33.333333333333336,-0.947,-0.334,-0.013
182075,1755608347008,70.7,-91.69,-21.75,807,774,890,362,928,50.0,-0.946,-0.334,-0.013
182105,1755608347010,70.71,-91.68,-21.75,807,771,893,334,914,33.333333333333336,-0.947,-0.333,-0.013
182135,1755608347012,70.71,-91.7,-21.75,805,771,891,339,922,33.333333333333336,-0.946,-0.333,-0.014
182165,1755608347014,70.73,-91.71,-21.74,803,776,892,355,920,33.333333333333336,-0.946,-0.334,-0.012
182195,1755608347016,70.73,-91.68,-21.73,805,773,891,397,924,33.333333333333336,-0.945,-0.333,-0.011
182224,1755608347018,70.72,-91.66,-21.72,806,779,890,381,923,34.48275862068966,-0.945,-0.333,-0.012
182254,1755608347020,70.7,-91.69,-21.72,802,775,891,341,921,33.333333333333336,-0.945,-0.333,-0.014
182284,1755608347022,70.69,-91.7,-21.73,805,779,889,352,917,33.333333333333336,-0.946,-0.333,-0.015
182305,1755608347024,70.67,-91.71,-21.73,805,775,891,372,916,47.61904761904762,-0.944,-0.332,-0.015
182335,1755608347026,70.69,-91.71,-21.74,807,773,893,377,918,33.333333333333336,-0.945,-0.333,-0.013
182365,1755608347028,70.72,-91.73,-21.74,807,767,886,424,913,33.333333333333336,-0.946,-0.333,-0.011
182394,1755608347030,70.75,-91.71,-21.74,803,773,894,425,922,34.48275862068966,-0.946,-0.333,-0.011
182414,1755608347032,70.74,-91.72,-21.74,803,775,892,371,918,50.0,-0.946,-0.333,-0.013
182444,1755608347034,70.73,-91.72,-21.75,803,783,890,400,919,33.333333333333336,-0.946,-0.333,-0.015
182474,1755608347036,70.7,-91.73,-21.76,805,772,889,375,918,33.333333333333336,-0.946,-0.333,-0.013
182495,1755608347039,70.69,-91.73,-21.77,807,766,894,412,915,47.61904761904762,-0.945,-0.333,-0.013
182524,1755608347041,70.68,-91.72,-21.77,802,772,897,384,923,34.48275862068966,-0.948,-0.333,-0.011
182554,1755608347042,70.7,-91.72,-21.75,807,775,895,342,920,33.333333333333336,-0.947,-0.334,-0.01
182584,1755608347044,70.73,-91.69,-21.75,807,766,890,323,920,33.333333333333336,-0.944,-0.333,-0.011
182605,1755608347046,70.73,-91.69,-21.76,809,775,895,317,916,47.61904761904762,-0.943,-0.333,-0.013
182635,1755608347049,70.69,-91.71,-21.76,806,773,892,355,918,33.333333333333336,-0.945,-0.334,-0.015
182664,1755608347051,70.69,-91.72,-21.77,807,776,889,392,920,34.48275862068966,-0.946,-0.333,-0.014
182694,1755608347054,70.7,-91.72,-21.77,805,776,892,387,924,33.333333333333336,-0.944,-0.333,-0.012
182724,1755608347056,70.74,-91.7,-21.77,808,773,896,366,920,33.333333333333336,-0.943,-0.333,-0.012
182754,1755608347058,71.2,-91.71,-21.79,807,775,891,337,921,33.333333333333336,-0.943,-0.334,-0.014
182774,1755608347060,71.18,-91.72,-21.8,805,775,884,394,919,50.0,-0.945,-0.335,-0.015
182804,1755608347062,71.18,-91.75,-21.81,805,778,891,330,928,33.333333333333336,-0.945,-0.335,-0.016
182834,1755608347064,71.14,-91.76,-21.82,809,765,891,352,916,33.333333333333336,-0.945,-0.334,-0.016
182864,1755608347067,71.15,-91.75,-21.82,802,773,888,399,916,33.333333333333336,-0.946,-0.335,-0.014
182884,1755608347069,71.15,-91.75,-21.82,805,774,892,337,920,50.0,-0.947,-0.335,-0.013
182914,1755608347071,71.15,-91.75,-21.81,807,772,889,387,922,33.333333333333336,-0.946,-0.336,-0.012
182934,1755608347073,71.14,-91.75,-21.81,805,767,891,347,920,50.0,-0.946,-0.336,-0.013
182954,1755608347075,71.14,-91.76,-21.8,806,777,893,353,920,50.0,-0.945,-0.336,-0.014
182974,1755608347077,71.15,-91.76,-21.8,805,773,892,412,920,50.0,-0.944,-0.335,-0.015
183004,1755608347079,71.13,-91.77,-21.81,807,777,890,323,920,33.333333333333336,-0.944,-0.335,-0.015
183034,1755608347081,71.08,-91.76,-21.81,807,777,889,340,924,33.333333333333336,-0.945,-0.335,-0.016
183064,1755608347083,71.05,-91.79,-21.83,804,768,892,408,921,33.333333333333336,-0.944,-0.334,-0.014
183094,1755608347085,71.03,-91.79,-21.84,812,775,889,405,918,33.333333333333336,-0.944,-0.336,-0.013
183153,1755608347089,71.05,-91.8,-21.83,805,773,886,331,918,34.48275862068966,-0.946,-0.336,-0.011
183173,1755608347091,71.05,-91.79,-21.83,807,771,900,382,914,50.0,-0.944,-0.335,-0.01
183203,1755608347093,71.02,-91.77,-21.83,807,773,892,356,925,33.333333333333336,-0.943,-0.335,-0.014
183253,1755608347097,70.95,-91.84,-21.84,808,774,893,364,912,33.333333333333336,-0.945,-0.336,-0.018
183273,1755608347099,70.92,-91.85,-21.83,804,774,885,418,918,50.0,-0.945,-0.336,-0.016
183303,1755608347101,70.89,-91.87,-21.83,806,767,883,331,919,33.333333333333336,-0.945,-0.337,-0.012
183324,1755608347103,70.89,-91.85,-21.83,805,777,883,383,921,47.61904761904762,-0.945,-0.337,-0.01
183354,1755608347105,70.89,-91.85,-21.83,807,775,885,356,918,33.333333333333336,-0.945,-0.336,-0.011
183384,1755608347107,70.86,-91.82,-21.82,806,772,885,377,917,33.333333333333336,-0.945,-0.335,-0.012
183443,1755608347111,70.86,-91.84,-21.83,807,772,895,396,920,34.48275862068966,-0.944,-0.336,-0.014
183464,1755608347114,70.84,-91.85,-21.83,806,770,896,392,919,47.61904761904762,-0.945,-0.336,-0.013
183494,1755608347116,70.83,-91.84,-21.81,806,774,885,390,918,33.333333333333336,-0.947,-0.336,-0.012
183523,1755608347118,70.85,-91.83,-21.8,806,769,894,355,913,34.48275862068966,-0.944,-0.336,-0.012
183544,1755608347120,70.89,-91.84,-21.79,800,765,890,405,919,47.61904761904762,-0.943,-0.334,-0.012
183564,1755608347123,70.88,-91.86,-21.79,807,777,892,390,920,50.0,-0.943,-0.334,-0.013
183584,1755608347125,70.87,-91.86,-21.79,806,778,889,330,917,50.0,-0.945,-0.335,-0.014
183605,1755608347126,70.85,-91.86,-21.79,807,772,890,364,918,47.61904761904762,-0.945,-0.334,-0.015
183635,1755608347128,70.86,-91.85,-21.79,808,776,892,362,918,33.333333333333336,-0.945,-0.334,-0.013
183665,1755608347130,70.87,-91.86,-21.78,805,775,893,404,917,33.333333333333336,-0.946,-0.335,-0.012
183685,1755608347132,70.88,-91.86,-21.78,804,772,894,357,917,50.0,-0.945,-0.336,-0.013
183705,1755608347134,70.88,-91.87,-21.78,805,777,892,374,916,50.0,-0.945,-0.336,-0.014
183725,1755608347136,70.87,-91.88,-21.78,805,775,883,416,918,50.0,-0.943,-0.334,-0.015
183755,1755608347165,70.85,-91.88,-21.79,799,769,885,352,916,33.333333333333336,-0.944,-0.333,-0.015
183785,1755608347195,70.85,-91.89,-21.79,805,775,891,355,919,33.333333333333336,-0.944,-0.334,-0.013
183805,1755608347215,70.84,-91.89,-21.79,802,771,892,385,915,50.0,-0.944,-0.334,-0.014
183825,1755608347235,70.85,-91.9,-21.79,806,773,885,422,921,50.0,-0.946,-0.336,-0.014
183855,1755608347265,70.84,-91.91,-21.78,805,773,891,364,918,33.333333333333336,-0.945,-0.336,-0.015
183885,1755608347295,70.85,-91.91,-21.78,803,771,892,360,917,33.333333333333336,-0.944,-0.335,-0.015
183905,1755608347316,70.86,-91.91,-21.78,806,767,893,383,922,50.0,-0.944,-0.335,-0.015
183925,1755608347335,70.87,-91.92,-21.79,803,775,889,433,915,50.0,-0.946,-0.335,-0.014
183955,1755608347366,70.86,-91.92,-21.78,802,771,890,376,913,33.333333333333336,-0.946,-0.334,-0.014
183976,1755608347386,70.84,-91.91,-21.78,806,773,881,437,920,47.61904761904762,-0.945,-0.334,-0.015
184005,1755608347416,70.83,-91.93,-21.78,806,777,893,365,918,34.48275862068966,-0.947,-0.335,-0.016
184035,1755608347445,70.83,-91.94,-21.77,805,778,884,363,920,33.333333333333336,-0.948,-0.336,-0.015
184065,1755608347475,70.84,-91.94,-21.77,805,775,894,402,927,33.333333333333336,-0.944,-0.334,-0.015
184095,1755608347505,70.82,-91.94,-21.77,807,771,890,412,915,33.333333333333336,-0.944,-0.334,-0.015
184115,1755608347525,70.83,-91.96,-21.78,807,767,895,331,918,50.0,-0.946,-0.335,-0.016
184145,1755608347555,70.82,-91.94,-21.77,805,772,890,382,926,33.333333333333336,-0.945,-0.334,-0.016
184175,1755608347585,70.8,-91.94,-21.76,805,777,884,365,917,33.333333333333336,-0.945,-0.335,-0.016
184225,1755608347635,70.78,-91.99,-21.76,806,773,899,384,922,33.333333333333336,-0.945,-0.335,-0.015
184255,1755608347665,70.75,-91.99,-21.75,801,765,887,332,921,33.333333333333336,-0.944,-0.334,-0.014
184275,1755608347685,70.73,-91.98,-21.75,805,772,897,397,915,50.0,-0.944,-0.334,-0.014
184295,1755608347705,70.72,-91.98,-21.74,802,772,891,396,920,50.0,-0.945,-0.335,-0.015
184325,1755608347735,71.18,-91.99,-21.74,806,771,888,373,917,33.333333333333336,-0.945,-0.335,-0.015
184345,1755608347755,71.16,-92.0,-21.74,807,776,894,402,919,50.0,-0.944,-0.334,-0.014
184375,1755608347785,71.17,-91.99,-21.73,806,776,891,347,924,33.333333333333336,-0.946,-0.334,-0.012
184395,1755608347805,71.16,-91.98,-21.72,800,772,893,372,918,50.0,-0.947,-0.334,-0.012
184425,1755608347835,71.15,-91.97,-21.71,801,771,892,379,921,33.333333333333336,-0.946,-0.333,-0.013
184445,1755608347855,71.16,-91.97,-21.71,809,766,893,348,915,50.0,-0.945,-0.333,-0.013
184475,1755608347885,71.16,-91.97,-21.71,810,770,894,368,919,33.333333333333336,-0.944,-0.333,-0.015
184505,1755608347915,71.13,-91.99,-21.72,805,775,891,325,919,33.333333333333336,-0.944,-0.333,-0.015
184535,1755608347945,71.11,-91.97,-21.73,807,773,890,346,917,33.333333333333336,-0.946,-0.333,-0.014
184585,1755608347995,71.1,-91.94,-21.71,805,773,892,378,919,33.333333333333336,-0.945,-0.334,-0.014
184615,1755608348025,71.07,-91.92,-21.71,803,772,890,416,922,33.333333333333336,-0.945,-0.333,-0.012
184645,1755608348055,71.03,-91.88,-21.71,808,777,895,429,918,33.333333333333336,-0.946,-0.333,-0.012
184674,1755608348084,71.0,-91.88,-21.72,805,776,888,403,917,34.48275862068966,-0.946,-0.334,-0.015
184704,1755608348114,70.96,-91.85,-21.72,803,775,891,347,924,33.333333333333336,-0.946,-0.334,-0.013
184754,1755608348164,70.92,-91.83,-21.72,805,772,894,361,913,50.0,-0.946,-0.334,-0.01
184784,1755608348194,70.93,-91.78,-21.72,806,774,892,368,919,33.333333333333336,-0.945,-0.334,-0.009
184814,1755608348224,70.93,-91.75,-21.72,804,775,904,417,917,33.333333333333336,-0.946,-0.335,-0.01
184844,1755608348254,70.89,-91.77,-21.72,808,778,883,424,915,33.333333333333336,-0.945,-0.335,-0.012
184874,1755608348284,70.87,-91.79,-21.73,807,778,900,389,923,33.333333333333336,-0.946,-0.335,-0.012
184904,1755608348314,70.88,-91.78,-21.72,806,774,891,354,923,33.333333333333336,-0.947,-0.335,-0.009
184934,1755608348344,70.87,-91.79,-21.72,804,771,892,361,921,33.333333333333336,-0.946,-0.335,-0.009
184964,1755608348374,70.86,-91.77,-21.71,807,775,892,418,921,33.333333333333336,-0.945,-0.336,-0.01
184993,1755608348404,70.85,-91.78,-21.71,804,775,891,413,918,34.48275862068966,-0.944,-0.335,-0.011
185013,1755608348423,70.85,-91.81,-21.72,807,767,893,395,918,50.0,-0.944,-0.334,-0.011
185043,1755608348453,70.8,-91.79,-21.73,811,774,888,395,916,33.333333333333336,-0.945,-0.333,-0.011
185073,1755608348483,70.77,-91.78,-21.74,805,767,891,358,913,33.333333333333336,-0.945,-0.333,-0.012
185103,1755608348513,70.82,-91.83,-21.74,803,777,893,331,921,33.333333333333336,-0.947,-0.334,-0.011
185133,1755608348543,70.83,-91.81,-21.73,801,774,891,350,914,33.333333333333336,-0.945,-0.335,-0.01
185163,1755608348573,70.81,-91.79,-21.73,806,772,890,407,923,33.333333333333336,-0.944,-0.335,-0.011
185193,1755608348603,70.84,-91.8,-21.75,806,776,891,406,923,33.333333333333336,-0.944,-0.335,-0.011
185213,1755608348623,70.86,-91.81,-21.75,801,777,895,373,917,50.0,-0.947,-0.334,-0.011
185233,1755608348643,70.85,-91.82,-21.74,805,771,888,313,922,50.0,-0.947,-0.334,-0.012
185263,1755608348673,70.85,-91.82,-21.73,808,775,886,386,919,33.333333333333336,-0.946,-0.335,-0.012
185293,1755608348704,70.87,-91.85,-21.73,806,767,883,385,921,33.333333333333336,-0.947,-0.335,-0.012
185314,1755608348724,70.86,-91.86,-21.74,803,775,888,379,929,47.61904761904762,-0.946,-0.335,-0.012
185334,1755608348744,70.85,-91.88,-21.74,802,775,890,342,921,50.0,-0.946,-0.335,-0.012
185364,1755608348774,70.86,-91.83,-21.73,805,769,887,396,917,33.333333333333336,-0.947,-0.334,-0.01
185394,1755608348804,70.87,-91.82,-21.72,808,771,894,402,921,33.333333333333336,-0.946,-0.335,-0.011
185414,1755608348824,70.57,-91.82,-21.72,807,777,891,381,921,50.0,-0.945,-0.335,-0.013
185444,1755608348854,70.62,-91.83,-21.73,806,768,882,391,919,33.333333333333336,-0.946,-0.334,-0.014
185474,1755608348884,70.59,-91.82,-21.72,806,774,886,375,913,33.333333333333336,-0.944,-0.334,-0.014
185504,1755608348914,70.63,-91.82,-21.73,805,776,894,335,919,33.333333333333336,-0.944,-0.335,-0.015
185534,1755608348944,70.61,-91.83,-21.72,806,774,893,345,918,33.333333333333336,-0.946,-0.334,-0.014
185554,1755608348964,70.61,-91.83,-21.72,801,772,889,362,912,50.0,-0.945,-0.332,-0.014
185574,1755608348984,70.59,-91.83,-21.72,806,773,896,422,918,50.0,-0.946,-0.332,-0.014
185604,1755608349014,70.59,-91.82,-21.73,808,777,900,325,913,33.333333333333336,-0.944,-0.332,-0.016
185634,1755608349044,70.59,-91.87,-21.75,806,777,891,353,920,33.333333333333336,-0.945,-0.333,-0.017
185664,1755608349074,70.58,-91.9,-21.77,804,766,883,403,923,33.333333333333336,-0.946,-0.335,-0.015
185684,1755608349094,70.55,-91.88,-21.77,806,772,890,356,919,50.0,-0.947,-0.334,-0.014
185714,1755608349124,70.57,-91.89,-21.77,801,770,889,399,915,33.333333333333336,-0.948,-0.335,-0.014
185774,1755608349184,70.61,-91.88,-21.76,806,777,892,361,918,33.333333333333336,-0.946,-0.336,-0.014
185804,1755608349214,70.58,-91.88,-21.76,806,779,890,337,917,33.333333333333336,-0.943,-0.336,-0.014
185833,1755608349244,70.61,-91.89,-21.77,806,781,890,355,917,34.48275862068966,-0.945,-0.337,-0.015
185854,1755608349264,70.61,-91.92,-21.77,806,767,886,366,921,47.61904761904762,-0.947,-0.338,-0.016
185884,1755608349294,70.62,-91.92,-21.75,806,773,896,361,921,33.333333333333336,-0.946,-0.337,-0.016
185913,1755608349323,70.6,-91.91,-21.74,806,771,889,401,914,34.48275862068966,-0.946,-0.335,-0.014
185943,1755608349354,70.59,-91.94,-21.74,807,768,892,404,920,33.333333333333336,-0.947,-0.336,-0.014
185973,1755608349383,70.59,-91.96,-21.73,810,777,894,364,914,33.333333333333336,-0.948,-0.336,-0.014
185993,1755608349403,70.59,-91.97,-21.72,806,774,891,406,919,50.0,-0.947,-0.336,-0.014
186023,1755608349433,70.6,-91.96,-21.71,809,768,892,367,917,33.333333333333336,-0.946,-0.335,-0.015
186053,1755608349463,70.58,-91.97,-21.72,802,768,890,345,918,33.333333333333336,-0.945,-0.335,-0.016
186083,1755608349493,70.54,-91.98,-21.72,805,768,888,362,921,33.333333333333336,-0.944,-0.336,-0.016
186113,1755608349523,70.53,-91.98,-21.72,806,778,883,408,915,33.333333333333336,-0.945,-0.336,-0.016
186133,1755608349543,70.53,-92.02,-21.73,807,777,885,341,917,50.0,-0.946,-0.337,-0.015
186163,1755608349573,70.53,-92.02,-21.73,801,770,890,393,915,33.333333333333336,-0.946,-0.335,-0.013
186183,1755608349593,70.53,-91.98,-21.72,799,777,892,326,919,50.0,-0.946,-0.335,-0.011
186213,1755608349623,70.52,-91.96,-21.71,802,780,889,391,919,33.333333333333336,-0.946,-0.336,-0.013
186272,1755608349682,70.48,-91.95,-21.72,801,773,888,344,917,34.48275862068966,-0.943,-0.336,-0.013
186302,1755608349713,70.51,-91.94,-21.71,802,776,889,342,923,33.333333333333336,-0.947,-0.336,-0.011
186323,1755608349733,70.52,-91.9,-21.71,801,779,889,375,921,47.61904761904762,-0.947,-0.334,-0.009
186352,1755608349762,70.53,-91.88,-21.71,804,770,893,340,917,34.48275862068966,-0.945,-0.334,-0.01
186382,1755608349792,70.53,-91.84,-21.71,806,776,895,386,913,33.333333333333336,-0.945,-0.335,-0.011
186412,1755608349822,70.55,-91.84,-21.72,804,775,892,423,921,33.333333333333336,-0.945,-0.334,-0.013
186432,1755608349842,70.53,-91.84,-21.72,805,772,892,374,919,50.0,-0.945,-0.334,-0.012
186462,1755608349872,70.52,-91.83,-21.73,806,779,892,410,922,33.333333333333336,-0.945,-0.336,-0.013
186482,1755608349892,70.54,-91.84,-21.73,802,775,893,365,919,50.0,-0.947,-0.336,-0.013
186512,1755608349922,70.56,-91.86,-21.73,806,773,890,417,918,33.333333333333336,-0.947,-0.335,-0.01
186542,1755608349952,70.52,-91.84,-21.72,799,767,888,377,923,33.333333333333336,-0.946,-0.336,-0.01
186572,1755608349982,70.56,-91.82,-21.72,806,773,894,341,917,33.333333333333336,-0.947,-0.336,-0.012
186602,1755608350012,70.54,-91.82,-21.73,806,778,894,344,921,33.333333333333336,-0.945,-0.335,-0.012
186632,1755608350042,70.55,-91.81,-21.73,803,767,887,384,917,33.333333333333336,-0.946,-0.335,-0.01
186661,1755608350071,70.53,-91.78,-21.72,805,778,890,412,918,34.48275862068966,-0.946,-0.336,-0.011
186691,1755608350101,70.54,-91.78,-21.73,801,778,893,381,925,33.333333333333336,-0.945,-0.336,-0.012
186721,1755608350131,70.54,-91.81,-21.74,805,779,891,331,920,33.333333333333336,-0.945,-0.336,-0.012
186751,1755608350161,70.54,-91.79,-21.74,804,771,891,306,916,33.333333333333336,-0.946,-0.337,-0.012
186781,1755608350191,70.55,-91.79,-21.74,803,777,895,390,917,33.333333333333336,-0.946,-0.337,-0.011
186811,1755608350221,70.55,-91.8,-21.74,805,773,891,396,917,33.333333333333336,-0.946,-0.336,-0.01
186841,1755608350251,70.56,-91.8,-21.73,806,770,892,372,920,33.333333333333336,-0.946,-0.337,-0.011
186861,1755608350271,70.58,-91.8,-21.74,804,767,894,407,921,50.0,-0.946,-0.337,-0.012
186881,1755608350291,70.58,-91.81,-21.74,807,766,892,361,916,50.0,-0.945,-0.337,-0.012
186901,1755608350311,70.56,-91.8,-21.73,804,775,893,331,918,50.0,-0.943,-0.336,-0.011
186931,1755608350341,70.56,-91.79,-21.75,804,774,888,401,919,33.333333333333336,-0.944,-0.336,-0.012
186961,1755608350371,70.56,-91.81,-21.76,805,777,894,430,914,33.333333333333336,-0.945,-0.337,-0.013
186981,1755608350392,70.57,-91.83,-21.76,803,776,890,376,918,50.0,-0.947,-0.337,-0.013
187001,1755608350411,70.56,-91.83,-21.75,803,766,889,342,922,50.0,-0.946,-0.337,-0.012
187031,1755608350441,70.56,-91.81,-21.75,804,778,893,378,919,33.333333333333336,-0.945,-0.336,-0.01
187061,1755608350471,70.55,-91.81,-21.76,798,767,892,417,918,33.333333333333336,-0.946,-0.338,-0.012
187091,1755608350501,70.56,-91.81,-21.75,801,767,889,376,920,33.333333333333336,-0.949,-0.338,-0.011
187121,1755608350531,70.57,-91.77,-21.74,807,778,890,331,921,33.333333333333336,-0.946,-0.336,-0.009
187141,1755608350551,70.56,-91.74,-21.74,807,771,886,406,922,50.0,-0.944,-0.335,-0.01
