timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
138139,1758110283310,-3.07,-134.75,-66.96,852,779,888,905,951,34.48275862068966,0.061,-0.721,-0.708
138169,1758110283346,-3.05,-134.75,-66.97,855,784,887,903,955,33.333333333333336,0.061,-0.722,-0.709
138199,1758110283380,-3.07,-134.74,-66.97,858,780,896,912,941,33.333333333333336,0.061,-0.721,-0.71
138219,1758110283411,-3.07,-134.73,-66.97,863,779,900,909,941,50.0,0.06,-0.722,-0.709
138248,1758110283443,-3.06,-134.74,-66.97,854,777,893,906,932,34.48275862068966,0.061,-0.722,-0.709
138278,1758110283474,-3.08,-134.74,-66.97,859,770,882,902,927,33.333333333333336,0.061,-0.721,-0.71
138307,1758110283504,-3.09,-134.73,-66.99,852,778,897,897,974,34.48275862068966,0.06,-0.722,-0.709
138337,1758110283533,-3.08,-134.73,-66.99,855,786,900,897,964,33.333333333333336,0.061,-0.722,-0.709
138366,1758110283561,-3.09,-134.72,-66.98,855,779,894,923,955,34.48275862068966,0.061,-0.723,-0.709
138396,1758110283589,-3.11,-134.71,-66.98,856,783,891,901,944,33.333333333333336,0.061,-0.722,-0.709
138425,1758110283617,-3.11,-134.72,-66.99,857,772,913,903,941,34.48275862068966,0.061,-0.722,-0.709
138455,1758110283643,-3.11,-134.71,-66.99,856,771,879,894,910,33.333333333333336,0.061,-0.723,-0.709
138484,1758110283668,-3.1,-134.69,-66.97,857,780,880,903,936,34.48275862068966,0.061,-0.722,-0.708
138514,1758110283694,-3.08,-134.68,-66.96,867,769,898,896,937,33.333333333333336,0.06,-0.722,-0.708
138543,1758110283719,-3.08,-134.7,-66.98,862,767,887,898,927,34.48275862068966,0.06,-0.722,-0.709
138573,1758110283747,-3.1,-134.71,-66.99,859,780,903,907,941,33.333333333333336,0.06,-0.722,-0.709
138602,1758110283775,-3.1,-134.69,-67.0,856,781,891,893,932,34.48275862068966,0.06,-0.721,-0.709
138632,1758110283803,-3.11,-134.69,-67.01,856,778,899,903,946,33.333333333333336,0.06,-0.722,-0.709
138661,1758110283831,-3.12,-134.71,-67.02,852,772,902,916,946,34.48275862068966,0.06,-0.722,-0.709
138691,1758110283861,-3.11,-134.71,-67.03,859,780,891,891,921,33.333333333333336,0.061,-0.722,-0.709
138720,1758110283892,-3.11,-134.69,-67.02,856,783,881,903,941,34.48275862068966,0.06,-0.722,-0.708
138750,1758110283922,-3.1,-134.69,-67.01,857,769,886,894,938,33.333333333333336,0.06,-0.722,-0.709
138780,1758110283953,-3.11,-134.68,-67.02,852,788,904,899,935,33.333333333333336,0.06,-0.723,-0.709
138809,1758110283986,-3.11,-134.67,-67.01,859,783,898,905,943,34.48275862068966,0.06,-0.723,-0.708
138839,1758110284020,-3.12,-134.66,-67.01,859,778,891,898,936,33.333333333333336,0.06,-0.722,-0.709
138868,1758110284054,-3.13,-134.65,-67.03,849,788,902,901,928,34.48275862068966,0.06,-0.722,-0.708
138898,1758110284084,-3.12,-134.63,-67.03,848,781,897,918,941,33.333333333333336,0.06,-0.723,-0.707
138927,1758110284114,-3.11,-134.63,-67.02,855,782,917,882,929,34.48275862068966,0.06,-0.724,-0.708
138957,1758110284144,-3.14,-134.62,-67.03,863,775,899,898,964,33.333333333333336,0.06,-0.722,-0.709
138986,1758110284174,-3.14,-134.59,-67.04,854,773,900,915,955,34.48275862068966,0.06,-0.722,-0.707
139016,1758110284202,-3.11,-134.59,-67.04,856,772,886,895,940,33.333333333333336,0.059,-0.724,-0.706
139046,1758110284229,-3.1,-134.6,-67.04,863,781,900,909,955,33.333333333333336,0.06,-0.724,-0.708
139075,1758110284256,-3.14,-134.61,-67.05,853,775,888,905,939,34.48275862068966,0.06,-0.723,-0.708
139105,1758110284283,-3.13,-134.6,-67.07,858,774,899,906,933,33.333333333333336,0.06,-0.724,-0.707
139135,1758110284314,-3.1,-134.59,-67.06,854,780,891,898,929,33.333333333333336,0.06,-0.724,-0.708
139164,1758110284343,-3.1,-134.6,-67.06,857,780,900,900,933,34.48275862068966,0.06,-0.723,-0.708
139194,1758110284373,-3.12,-134.59,-67.06,858,777,894,906,942,33.333333333333336,0.06,-0.723,-0.708
139223,1758110284403,-3.11,-134.57,-67.07,862,780,899,928,921,34.48275862068966,0.06,-0.724,-0.707
139253,1758110284436,-3.12,-134.57,-67.08,858,780,901,913,959,33.333333333333336,0.06,-0.723,-0.707
139282,1758110284468,-3.12,-134.55,-67.09,861,783,894,895,944,34.48275862068966,0.06,-0.723,-0.707
139312,1758110284501,-3.12,-134.55,-67.1,855,784,889,912,940,33.333333333333336,0.06,-0.724,-0.707
139341,1758110284534,-3.12,-134.54,-67.1,859,781,869,893,943,34.48275862068966,0.06,-0.724,-0.706
139371,1758110284563,-3.11,-134.54,-67.1,853,786,896,912,947,33.333333333333336,0.061,-0.724,-0.707
139400,1758110284593,-3.12,-134.54,-67.1,861,778,911,903,944,34.48275862068966,0.06,-0.724,-0.706
139430,1758110284622,-3.1,-134.53,-67.09,852,773,888,896,930,33.333333333333336,0.06,-0.725,-0.705
139459,1758110284652,-3.08,-134.53,-67.09,853,775,900,901,922,34.48275862068966,0.06,-0.724,-0.706
139489,1758110284679,-3.11,-134.54,-67.12,852,768,895,896,947,33.333333333333336,0.06,-0.724,-0.707
139518,1758110284705,-3.11,-134.53,-67.13,849,776,899,907,946,34.48275862068966,0.06,-0.724,-0.705
139548,1758110284733,-3.09,-134.53,-67.13,848,776,891,907,931,33.333333333333336,0.061,-0.724,-0.706
139578,1758110284760,-3.11,-134.55,-67.14,853,781,905,899,952,33.333333333333336,0.06,-0.724,-0.707
139608,1758110284789,-3.13,-134.56,-67.16,861,784,897,919,939,33.333333333333336,0.061,-0.724,-0.706
139637,1758110284818,-3.1,-134.55,-67.15,858,788,900,898,944,34.48275862068966,0.06,-0.725,-0.705
139667,1758110284848,-3.08,-134.56,-67.15,853,778,898,903,932,33.333333333333336,0.061,-0.725,-0.707
139697,1758110284877,-3.11,-134.57,-67.16,854,773,890,902,937,33.333333333333336,0.061,-0.724,-0.708
139727,1758110284909,-3.11,-134.53,-67.15,857,769,908,902,937,33.333333333333336,0.061,-0.724,-0.706
