timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
124245,1758110265220,-3.32,-136.23,-64.77,856,783,895,897,938,33.333333333333336,0.059,-0.704,-0.725
124274,1758110265248,-3.31,-136.21,-64.78,850,773,892,894,952,34.48275862068966,0.059,-0.704,-0.727
124304,1758110265275,-3.33,-136.2,-64.8,860,777,892,887,928,33.333333333333336,0.059,-0.704,-0.727
124333,1758110265304,-3.33,-136.2,-64.8,856,781,899,887,927,34.48275862068966,0.06,-0.705,-0.726
124363,1758110265332,-3.34,-136.19,-64.81,864,781,882,912,951,33.333333333333336,0.059,-0.705,-0.726
124392,1758110265360,-3.34,-136.18,-64.83,863,772,895,890,945,34.48275862068966,0.059,-0.704,-0.726
124422,1758110265388,-3.32,-136.17,-64.84,853,771,875,910,926,33.333333333333336,0.06,-0.705,-0.726
124451,1758110265418,-3.31,-136.17,-64.83,859,783,890,894,936,34.48275862068966,0.06,-0.705,-0.726
124481,1758110265449,-3.3,-136.17,-64.82,858,780,907,900,933,33.333333333333336,0.06,-0.706,-0.727
124510,1758110265480,-3.3,-136.16,-64.82,865,787,906,903,937,34.48275862068966,0.06,-0.705,-0.726
124540,1758110265510,-3.31,-136.14,-64.81,862,779,919,903,925,33.333333333333336,0.059,-0.706,-0.726
124569,1758110265544,-3.3,-136.14,-64.82,865,781,896,908,950,34.48275862068966,0.059,-0.705,-0.726
124599,1758110265578,-3.29,-136.13,-64.83,857,775,886,911,948,33.333333333333336,0.059,-0.704,-0.725
124628,1758110265612,-3.28,-136.13,-64.84,857,779,894,903,948,34.48275862068966,0.059,-0.706,-0.725
124658,1758110265642,-3.28,-136.13,-64.83,864,786,886,909,931,33.333333333333336,0.059,-0.706,-0.725
124688,1758110265672,-3.26,-136.11,-64.81,859,777,907,892,951,33.333333333333336,0.06,-0.705,-0.725
124717,1758110265702,-3.25,-136.11,-64.81,865,778,899,908,916,34.48275862068966,0.059,-0.704,-0.725
124747,1758110265734,-3.24,-136.11,-64.82,868,777,905,907,955,33.333333333333336,0.058,-0.705,-0.725
124777,1758110265761,-3.23,-136.1,-64.83,856,784,884,891,951,33.333333333333336,0.059,-0.705,-0.725
124807,1758110265789,-3.24,-136.11,-64.84,866,784,890,900,930,33.333333333333336,0.059,-0.706,-0.725
124836,1758110265816,-3.27,-136.1,-64.85,865,780,903,903,937,34.48275862068966,0.059,-0.705,-0.724
124866,1758110265843,-3.26,-136.09,-64.87,864,782,895,907,933,33.333333333333336,0.059,-0.706,-0.724
124895,1758110265874,-3.23,-136.1,-64.87,852,784,897,912,934,34.48275862068966,0.06,-0.706,-0.725
124925,1758110265903,-3.23,-136.11,-64.86,859,778,906,914,921,33.333333333333336,0.06,-0.705,-0.726
124954,1758110265933,-3.26,-136.11,-64.86,864,779,903,904,921,34.48275862068966,0.059,-0.705,-0.725
124984,1758110265963,-3.25,-136.1,-64.88,858,782,896,891,941,33.333333333333336,0.059,-0.705,-0.724
125013,1758110265996,-3.22,-136.09,-64.87,858,770,897,882,928,34.48275862068966,0.059,-0.706,-0.725
125043,1758110266029,-3.22,-136.1,-64.87,860,779,910,896,932,33.333333333333336,0.06,-0.705,-0.726
125072,1758110266061,-3.25,-136.09,-64.89,859,779,923,896,942,34.48275862068966,0.06,-0.704,-0.727
125102,1758110266094,-3.25,-136.08,-64.89,864,773,906,907,939,33.333333333333336,0.06,-0.705,-0.724
125131,1758110266124,-3.22,-136.08,-64.89,860,780,888,907,968,34.48275862068966,0.059,-0.705,-0.725
125161,1758110266153,-3.22,-136.08,-64.89,867,778,887,896,934,33.333333333333336,0.059,-0.705,-0.726
125191,1758110266183,-3.23,-136.08,-64.9,860,781,906,896,935,33.333333333333336,0.06,-0.705,-0.725
125220,1758110266213,-3.22,-136.08,-64.9,857,778,887,911,952,34.48275862068966,0.059,-0.706,-0.725
125250,1758110266240,-3.23,-136.08,-64.91,856,770,877,896,957,33.333333333333336,0.059,-0.706,-0.726
125280,1758110266266,-3.23,-136.07,-64.92,861,782,877,887,943,33.333333333333336,0.059,-0.705,-0.725
125309,1758110266293,-3.21,-136.06,-64.92,857,787,890,909,940,34.48275862068966,0.059,-0.705,-0.725
125339,1758110266320,-3.2,-136.07,-64.91,864,781,905,909,943,33.333333333333336,0.059,-0.706,-0.725
125369,1758110266350,-3.21,-136.07,-64.91,854,779,885,889,949,33.333333333333336,0.059,-0.704,-0.726
125398,1758110266379,-3.21,-136.05,-64.93,862,774,901,899,947,34.48275862068966,0.059,-0.705,-0.724
125428,1758110266408,-3.17,-136.04,-64.94,863,774,894,899,931,33.333333333333336,0.059,-0.706,-0.724
125457,1758110266438,-3.16,-136.04,-64.94,864,779,898,899,932,34.48275862068966,0.06,-0.705,-0.727
125487,1758110266470,-3.18,-136.04,-64.94,861,784,908,899,947,33.333333333333336,0.06,-0.705,-0.725
125516,1758110266503,-3.15,-136.04,-64.93,853,776,892,896,916,34.48275862068966,0.059,-0.706,-0.724
125546,1758110266535,-3.15,-136.02,-64.93,857,785,879,909,934,33.333333333333336,0.059,-0.706,-0.725
125575,1758110266567,-3.16,-136.01,-64.95,861,778,891,903,932,34.48275862068966,0.059,-0.705,-0.725
125605,1758110266600,-3.15,-136.01,-64.96,857,766,898,905,948,33.333333333333336,0.059,-0.706,-0.724
125634,1758110266632,-3.15,-136.01,-64.97,858,787,884,914,929,34.48275862068966,0.06,-0.706,-0.725
125664,1758110266664,-3.15,-136.01,-64.98,863,781,905,911,946,33.333333333333336,0.059,-0.707,-0.725
