timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
131050,1758110273727,-3.06,-135.33,-65.61,861,764,891,901,956,33.333333333333336,0.058,-0.715,-0.718
131080,1758110273758,-3.08,-135.34,-65.63,859,766,887,892,945,33.333333333333336,0.059,-0.715,-0.717
131109,1758110273792,-3.07,-135.32,-65.62,860,781,895,887,953,34.48275862068966,0.059,-0.714,-0.716
131139,1758110273827,-3.04,-135.31,-65.61,859,779,874,901,923,33.333333333333336,0.059,-0.715,-0.718
131169,1758110273860,-3.07,-135.32,-65.62,862,774,903,920,944,33.333333333333336,0.058,-0.715,-0.718
131189,1758110273891,-3.08,-135.31,-65.63,858,776,900,913,950,50.0,0.059,-0.715,-0.716
131218,1758110273922,-3.06,-135.32,-65.65,853,773,896,918,958,34.48275862068966,0.059,-0.715,-0.716
131248,1758110273953,-3.07,-135.3,-65.65,853,783,889,906,940,33.333333333333336,0.059,-0.715,-0.717
131277,1758110273984,-3.08,-135.29,-65.68,860,777,916,897,951,34.48275862068966,0.059,-0.715,-0.716
131307,1758110274012,-3.08,-135.31,-65.7,864,781,915,894,956,33.333333333333336,0.059,-0.716,-0.716
131337,1758110274040,-3.09,-135.3,-65.7,861,790,910,898,959,33.333333333333336,0.059,-0.715,-0.717
131366,1758110274068,-3.09,-135.31,-65.7,860,781,874,900,945,34.48275862068966,0.059,-0.716,-0.716
131396,1758110274095,-3.08,-135.32,-65.7,857,785,911,910,938,33.333333333333336,0.059,-0.715,-0.716
131425,1758110274124,-3.08,-135.31,-65.7,861,781,891,897,932,34.48275862068966,0.059,-0.715,-0.718
131455,1758110274152,-3.09,-135.31,-65.7,869,783,903,900,915,33.333333333333336,0.059,-0.715,-0.717
131485,1758110274180,-3.08,-135.32,-65.71,864,776,889,905,944,33.333333333333336,0.059,-0.715,-0.716
131514,1758110274208,-3.06,-135.31,-65.71,860,776,894,897,954,34.48275862068966,0.06,-0.714,-0.718
131544,1758110274239,-3.07,-135.31,-65.71,861,775,890,910,939,33.333333333333336,0.059,-0.715,-0.718
131573,1758110274269,-3.09,-135.32,-65.72,852,779,899,916,929,34.48275862068966,0.059,-0.715,-0.717
131603,1758110274300,-3.09,-135.32,-65.73,855,781,880,885,945,33.333333333333336,0.059,-0.714,-0.718
131632,1758110274331,-3.08,-135.33,-65.74,864,769,905,927,950,34.48275862068966,0.059,-0.715,-0.718
131662,1758110274364,-3.08,-135.35,-65.76,861,785,896,892,956,33.333333333333336,0.059,-0.715,-0.718
131692,1758110274397,-3.09,-135.32,-65.75,863,782,890,926,945,33.333333333333336,0.06,-0.715,-0.718
131721,1758110274431,-3.09,-135.33,-65.74,865,779,908,904,941,34.48275862068966,0.059,-0.715,-0.718
131751,1758110274461,-3.08,-135.34,-65.74,864,780,910,894,935,33.333333333333336,0.059,-0.714,-0.717
131780,1758110274491,-3.07,-135.34,-65.75,859,765,903,896,952,34.48275862068966,0.059,-0.714,-0.717
131810,1758110274522,-3.09,-135.32,-65.74,860,779,874,899,931,33.333333333333336,0.059,-0.715,-0.718
131840,1758110274552,-3.09,-135.31,-65.74,859,782,904,923,935,33.333333333333336,0.059,-0.714,-0.717
131869,1758110274580,-3.05,-135.32,-65.75,857,776,903,887,908,34.48275862068966,0.059,-0.715,-0.717
131899,1758110274608,-3.05,-135.33,-65.75,859,772,910,873,933,33.333333333333336,0.059,-0.716,-0.718
131928,1758110274635,-3.06,-135.33,-65.74,866,783,898,901,951,34.48275862068966,0.06,-0.714,-0.719
131958,1758110274663,-3.08,-135.32,-65.74,865,771,922,896,919,33.333333333333336,0.059,-0.715,-0.718
131987,1758110274693,-3.06,-135.32,-65.74,849,785,893,894,953,34.48275862068966,0.059,-0.714,-0.717
132017,1758110274723,-3.04,-135.32,-65.74,852,782,903,879,948,33.333333333333336,0.059,-0.715,-0.718
132046,1758110274753,-3.06,-135.32,-65.74,861,772,912,903,947,34.48275862068966,0.059,-0.715,-0.719
132076,1758110274783,-3.09,-135.32,-65.75,857,778,888,895,949,33.333333333333336,0.059,-0.714,-0.718
132106,1758110274816,-3.09,-135.32,-65.76,860,777,903,896,944,33.333333333333336,0.059,-0.715,-0.717
132135,1758110274849,-3.09,-135.32,-65.77,857,787,906,900,941,34.48275862068966,0.059,-0.715,-0.717
132165,1758110274881,-3.09,-135.31,-65.77,859,777,882,891,958,33.333333333333336,0.059,-0.715,-0.718
132194,1758110274914,-3.08,-135.31,-65.77,864,785,886,892,936,34.48275862068966,0.059,-0.715,-0.717
132224,1758110274944,-3.09,-135.31,-65.77,855,778,892,898,928,33.333333333333336,0.059,-0.715,-0.717
132253,1758110274974,-3.1,-135.3,-65.78,866,777,906,898,941,34.48275862068966,0.059,-0.715,-0.717
132283,1758110275004,-3.1,-135.29,-65.78,857,767,896,912,938,33.333333333333336,0.059,-0.715,-0.716
132312,1758110275034,-3.09,-135.28,-65.78,854,772,900,892,951,34.48275862068966,0.059,-0.716,-0.717
132342,1758110275062,-3.1,-135.27,-65.78,862,784,896,900,944,33.333333333333336,0.059,-0.715,-0.711
132372,1758110275089,-3.1,-135.26,-65.79,859,780,892,905,941,33.333333333333336,0.059,-0.715,-0.712
132401,1758110275116,-3.1,-135.26,-65.79,856,778,899,899,941,34.48275862068966,0.059,-0.715,-0.713
132431,1758110275143,-3.12,-135.23,-65.79,864,783,898,906,933,33.333333333333336,0.059,-0.715,-0.714
132460,1758110275173,-3.13,-135.24,-65.81,857,782,906,908,941,34.48275862068966,0.058,-0.715,-0.714
132490,1758110275202,-3.13,-135.24,-65.81,853,774,896,905,925,33.333333333333336,0.059,-0.715,-0.714
132519,1758110275232,-3.12,-135.23,-65.8,861,768,892,897,937,34.48275862068966,0.058,-0.715,-0.715
132549,1758110275261,-3.12,-135.23,-65.81,861,785,900,895,921,33.333333333333336,0.058,-0.716,-0.715
132579,1758110275295,-3.12,-135.25,-65.82,859,766,875,898,948,33.333333333333336,0.058,-0.716,-0.715
132608,1758110275327,-3.12,-135.26,-65.82,854,782,885,915,957,34.48275862068966,0.058,-0.715,-0.716
132638,1758110275359,-3.12,-135.25,-65.83,850,786,895,903,922,33.333333333333336,0.058,-0.715,-0.715
132668,1758110275391,-3.1,-135.24,-65.85,856,780,908,900,944,33.333333333333336,0.058,-0.715,-0.715
132697,1758110275423,-3.09,-135.24,-65.84,852,780,898,922,928,34.48275862068966,0.058,-0.716,-0.715
