timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
126305,1758110267744,-3.1,-136.06,-65.05,856,780,904,904,955,33.333333333333336,0.061,-0.706,-0.727
126335,1758110267774,-3.12,-136.06,-65.05,860,781,907,902,924,33.333333333333336,0.06,-0.706,-0.726
126364,1758110267806,-3.12,-136.05,-65.06,860,780,881,908,941,34.48275862068966,0.06,-0.706,-0.726
126394,1758110267837,-3.11,-136.04,-65.06,855,768,896,901,947,33.333333333333336,0.061,-0.706,-0.726
126423,1758110267871,-3.12,-136.04,-65.05,864,783,884,897,938,34.48275862068966,0.061,-0.706,-0.727
126453,1758110267905,-3.14,-136.02,-65.06,861,785,909,908,928,33.333333333333336,0.061,-0.705,-0.727
126482,1758110267939,-3.16,-136.01,-65.08,861,778,911,910,956,34.48275862068966,0.061,-0.705,-0.726
126512,1758110267971,-3.16,-136.0,-65.1,858,781,892,908,938,33.333333333333336,0.061,-0.705,-0.726
126541,1758110268002,-3.15,-135.99,-65.09,858,780,887,900,923,34.48275862068966,0.06,-0.707,-0.726
126571,1758110268033,-3.17,-135.99,-65.09,856,776,896,910,926,33.333333333333336,0.061,-0.706,-0.726
126601,1758110268064,-3.17,-135.99,-65.11,863,780,887,900,917,33.333333333333336,0.061,-0.705,-0.725
126630,1758110268092,-3.16,-135.98,-65.1,856,771,902,897,948,34.48275862068966,0.06,-0.706,-0.725
126660,1758110268120,-3.16,-135.99,-65.1,860,780,883,879,939,33.333333333333336,0.061,-0.706,-0.726
126689,1758110268148,-3.18,-135.99,-65.11,853,781,900,892,918,34.48275862068966,0.06,-0.705,-0.725
126719,1758110268176,-3.17,-135.98,-65.11,862,783,881,900,938,33.333333333333336,0.06,-0.706,-0.725
126748,1758110268201,-3.18,-135.98,-65.12,858,775,894,900,938,34.48275862068966,0.061,-0.706,-0.725
126778,1758110268226,-3.17,-135.97,-65.11,858,779,901,891,945,33.333333333333336,0.061,-0.706,-0.725
126807,1758110268252,-3.18,-135.96,-65.11,857,783,906,896,942,34.48275862068966,0.06,-0.705,-0.726
126837,1758110268277,-3.2,-135.95,-65.13,856,769,906,900,948,33.333333333333336,0.06,-0.706,-0.725
126867,1758110268306,-3.19,-135.96,-65.13,863,782,902,909,944,33.333333333333336,0.06,-0.707,-0.724
126896,1758110268334,-3.18,-135.95,-65.12,856,782,886,902,962,34.48275862068966,0.06,-0.706,-0.724
126926,1758110268361,-3.19,-135.93,-65.13,863,771,894,904,949,33.333333333333336,0.06,-0.706,-0.724
126955,1758110268388,-3.19,-135.94,-65.14,866,780,893,894,952,34.48275862068966,0.06,-0.708,-0.724
126985,1758110268419,-3.17,-135.95,-65.12,857,778,893,902,936,33.333333333333336,0.06,-0.708,-0.724
127014,1758110268450,-3.17,-135.93,-65.12,859,775,892,899,951,34.48275862068966,0.06,-0.707,-0.724
127044,1758110268480,-3.16,-135.92,-65.13,850,773,894,900,930,33.333333333333336,0.06,-0.707,-0.724
127074,1758110268511,-3.14,-135.94,-65.14,863,796,895,901,932,33.333333333333336,0.06,-0.708,-0.724
127103,1758110268544,-3.13,-135.94,-65.14,862,775,876,894,961,34.48275862068966,0.059,-0.708,-0.724
127132,1758110268577,-3.13,-135.92,-65.13,865,783,887,908,960,34.48275862068966,0.06,-0.707,-0.724
127162,1758110268611,-3.13,-135.91,-65.12,859,779,892,899,926,33.333333333333336,0.06,-0.707,-0.724
127191,1758110268641,-3.13,-135.91,-65.13,863,782,877,904,968,34.48275862068966,0.059,-0.707,-0.724
127221,1758110268671,-3.14,-135.91,-65.14,862,777,916,896,947,33.333333333333336,0.06,-0.706,-0.724
127251,1758110268701,-3.14,-135.9,-65.16,860,784,890,901,926,33.333333333333336,0.06,-0.706,-0.724
127280,1758110268731,-3.14,-135.88,-65.17,860,767,914,895,928,34.48275862068966,0.06,-0.707,-0.724
127310,1758110268758,-3.14,-135.87,-65.16,864,775,877,904,940,33.333333333333336,0.06,-0.706,-0.724
127340,1758110268785,-3.17,-135.86,-65.17,853,784,896,895,936,33.333333333333336,0.06,-0.707,-0.724
127369,1758110268813,-3.18,-135.86,-65.18,859,772,902,882,955,34.48275862068966,0.06,-0.707,-0.723
127399,1758110268840,-3.17,-135.86,-65.19,849,774,900,901,950,33.333333333333336,0.06,-0.708,-0.723
127428,1758110268869,-3.15,-135.87,-65.2,860,783,899,901,957,34.48275862068966,0.06,-0.707,-0.724
127458,1758110268899,-3.17,-135.88,-65.23,858,780,906,889,936,33.333333333333336,0.06,-0.708,-0.724
127487,1758110268929,-3.18,-135.87,-65.23,856,786,898,899,947,34.48275862068966,0.06,-0.707,-0.723
127517,1758110268959,-3.15,-135.87,-65.21,857,769,895,897,957,33.333333333333336,0.06,-0.707,-0.723
127547,1758110268992,-3.14,-135.88,-65.21,859,774,877,926,928,33.333333333333336,0.06,-0.707,-0.724
127576,1758110269024,-3.15,-135.88,-65.22,861,782,899,913,951,34.48275862068966,0.06,-0.707,-0.724
127606,1758110269057,-3.13,-135.86,-65.2,864,777,890,895,969,33.333333333333336,0.06,-0.708,-0.723
127635,1758110269090,-3.11,-135.84,-65.18,854,768,892,900,943,34.48275862068966,0.059,-0.708,-0.724
127665,1758110269119,-3.11,-135.83,-65.18,860,772,893,907,919,33.333333333333336,0.06,-0.707,-0.725
127695,1758110269149,-3.14,-135.83,-65.21,862,782,900,898,962,33.333333333333336,0.06,-0.707,-0.724
127724,1758110269178,-3.16,-135.84,-65.22,856,777,896,880,924,34.48275862068966,0.06,-0.708,-0.723
127754,1758110269207,-3.14,-135.84,-65.21,859,782,922,915,946,33.333333333333336,0.059,-0.708,-0.723
127783,1758110269234,-3.13,-135.83,-65.22,860,779,899,900,949,34.48275862068966,0.059,-0.708,-0.724
127813,1758110269261,-3.13,-135.84,-65.23,865,776,897,873,952,33.333333333333336,0.06,-0.708,-0.724
127842,1758110269287,-3.12,-135.83,-65.21,859,785,876,896,937,34.48275862068966,0.06,-0.708,-0.723
127872,1758110269314,-3.11,-135.83,-65.21,857,782,899,901,926,33.333333333333336,0.06,-0.708,-0.723
127902,1758110269344,-3.09,-135.84,-65.21,856,769,875,901,938,33.333333333333336,0.059,-0.709,-0.723
127931,1758110269373,-3.09,-135.84,-65.21,857,772,914,914,945,34.48275862068966,0.06,-0.709,-0.724
127961,1758110269402,-3.09,-135.82,-65.18,864,782,889,901,939,33.333333333333336,0.061,-0.708,-0.724
127990,1758110269431,-3.1,-135.81,-65.18,864,783,919,907,947,34.48275862068966,0.06,-0.708,-0.724
128020,1758110269463,-3.09,-135.81,-65.18,862,778,906,890,946,33.333333333333336,0.059,-0.709,-0.722
