timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
122223,1758110262600,-3.21,-136.25,-64.5,861,779,881,910,939,33.333333333333336,0.062,-0.701,-0.729
122253,1758110262631,-3.24,-136.25,-64.52,858,781,880,899,963,33.333333333333336,0.06,-0.702,-0.729
122282,1758110262661,-3.25,-136.26,-64.54,861,770,884,895,930,34.48275862068966,0.061,-0.703,-0.727
122312,1758110262691,-3.22,-136.25,-64.54,854,777,896,910,961,33.333333333333336,0.061,-0.702,-0.727
122342,1758110262725,-3.64,-136.26,-64.53,859,771,893,912,933,33.333333333333336,0.061,-0.703,-0.729
122371,1758110262758,-3.66,-136.73,-64.53,865,783,875,908,942,34.48275862068966,0.061,-0.703,-0.729
122401,1758110262791,-3.67,-136.71,-64.55,861,784,902,920,954,33.333333333333336,0.06,-0.703,-0.728
122430,1758110262821,-3.64,-136.68,-64.56,861,783,901,915,945,34.48275862068966,0.061,-0.702,-0.728
122460,1758110262852,-3.61,-136.67,-64.55,856,776,899,934,936,33.333333333333336,0.061,-0.703,-0.728
122489,1758110262881,-3.62,-136.66,-64.55,859,785,893,910,930,34.48275862068966,0.06,-0.704,-0.728
122519,1758110262911,-3.62,-136.63,-64.55,860,781,903,904,933,33.333333333333336,0.06,-0.703,-0.728
122548,1758110262938,-3.61,-136.63,-64.56,851,784,899,917,953,34.48275862068966,0.061,-0.703,-0.728
122578,1758110262966,-3.58,-136.62,-64.56,864,779,906,900,966,33.333333333333336,0.061,-0.704,-0.727
122607,1758110262993,-3.57,-136.59,-64.55,870,778,894,910,935,34.48275862068966,0.06,-0.704,-0.728
122637,1758110263020,-3.57,-136.57,-64.56,859,783,900,897,947,33.333333333333336,0.061,-0.703,-0.729
122666,1758110263050,-3.58,-136.57,-64.56,865,779,894,893,992,34.48275862068966,0.061,-0.703,-0.728
122696,1758110263080,-3.56,-136.57,-64.55,857,772,895,919,950,33.333333333333336,0.06,-0.703,-0.727
122725,1758110263110,-3.56,-136.55,-64.56,865,771,883,870,929,34.48275862068966,0.06,-0.703,-0.728
122746,1758110263140,-3.57,-136.55,-64.57,867,780,903,903,943,47.61904761904762,0.06,-0.702,-0.729
122775,1758110263173,-3.57,-136.54,-64.57,855,772,885,922,934,34.48275862068966,0.06,-0.703,-0.727
122805,1758110263205,-3.54,-136.53,-64.56,863,779,912,906,943,33.333333333333336,0.06,-0.702,-0.727
122834,1758110263238,-3.53,-136.53,-64.58,856,775,891,903,952,34.48275862068966,0.06,-0.703,-0.728
122864,1758110263270,-3.53,-136.53,-64.58,860,769,895,901,916,33.333333333333336,0.06,-0.703,-0.728
122893,1758110263300,-3.53,-136.51,-64.56,861,784,893,899,942,34.48275862068966,0.06,-0.703,-0.728
122923,1758110263329,-3.52,-136.49,-64.56,862,783,895,914,948,33.333333333333336,0.059,-0.703,-0.727
122952,1758110263358,-3.51,-136.49,-64.58,854,781,889,904,946,34.48275862068966,0.059,-0.703,-0.728
122982,1758110263388,-3.52,-136.5,-64.59,865,780,898,904,967,33.333333333333336,0.06,-0.703,-0.729
123011,1758110263416,-3.52,-136.49,-64.6,861,783,898,896,925,34.48275862068966,0.06,-0.702,-0.728
123041,1758110263442,-3.51,-136.47,-64.62,864,774,892,910,943,33.333333333333336,0.059,-0.703,-0.727
123070,1758110263469,-3.49,-136.48,-64.63,856,791,890,924,932,34.48275862068966,0.059,-0.704,-0.727
123100,1758110263495,-3.48,-136.48,-64.63,864,785,893,910,954,33.333333333333336,0.06,-0.703,-0.728
123129,1758110263525,-3.48,-136.45,-64.63,866,781,892,901,947,34.48275862068966,0.06,-0.703,-0.728
123159,1758110263554,-3.47,-136.43,-64.63,876,773,898,896,915,33.333333333333336,0.06,-0.704,-0.728
123189,1758110263583,-3.46,-136.44,-64.63,865,784,907,905,940,33.333333333333336,0.059,-0.704,-0.727
123218,1758110263612,-3.46,-136.44,-64.64,867,782,887,899,953,34.48275862068966,0.059,-0.704,-0.728
123248,1758110263644,-3.46,-136.44,-64.66,862,780,901,906,941,33.333333333333336,0.06,-0.703,-0.728
123277,1758110263676,-3.45,-136.43,-64.67,864,778,900,900,938,34.48275862068966,0.06,-0.703,-0.727
123307,1758110263708,-3.44,-136.41,-64.68,860,776,879,905,949,33.333333333333336,0.06,-0.704,-0.728
