timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
639,1759300287458,33.64,26.16,-12.29,865,940,776,804,849,34.48275862068966,-0.559,0.365,0.737
669,1759300287488,33.63,26.16,-12.3,873,935,792,806,853,33.333333333333336,-0.558,0.365,0.738
699,1759300287517,33.62,26.15,-12.31,875,925,801,807,853,33.333333333333336,-0.558,0.364,0.738
728,1759300287547,33.63,26.14,-12.32,863,940,795,808,848,34.48275862068966,-0.559,0.364,0.739
758,1759300287578,33.64,26.14,-12.32,873,932,787,804,856,33.333333333333336,-0.559,0.365,0.738
787,1759300287606,33.64,26.14,-12.33,871,932,790,802,852,34.48275862068966,-0.559,0.364,0.738
817,1759300287635,33.62,26.12,-12.34,868,935,792,803,851,33.333333333333336,-0.558,0.365,0.738
846,1759300287665,33.62,26.13,-12.34,868,932,778,807,857,34.48275862068966,-0.559,0.364,0.739
875,1759300287694,33.62,26.13,-12.35,868,934,783,795,859,34.48275862068966,-0.559,0.364,0.739
905,1759300287723,33.62,26.12,-12.36,875,932,790,814,853,33.333333333333336,-0.559,0.364,0.738
935,1759300287754,33.61,26.1,-12.37,866,929,787,799,840,33.333333333333336,-0.56,0.364,0.738
964,1759300287786,33.59,26.11,-12.36,876,934,786,798,859,34.48275862068966,-0.559,0.365,0.738
993,1759300287813,33.59,26.09,-12.39,871,936,781,803,850,34.48275862068966,-0.559,0.365,0.738
1023,1759300287841,33.59,26.09,-12.4,865,919,782,800,852,33.333333333333336,-0.559,0.364,0.738
1052,1759300287871,33.59,26.08,-12.41,866,936,791,799,855,34.48275862068966,-0.558,0.364,0.738
1082,1759300287901,33.58,26.07,-12.41,869,926,798,807,848,33.333333333333336,-0.559,0.364,0.738
1112,1759300287932,33.59,26.05,-12.43,873,929,787,808,846,33.333333333333336,-0.558,0.365,0.738
1141,1759300287959,33.58,26.06,-12.44,882,934,791,808,859,34.48275862068966,-0.558,0.365,0.737
1170,1759300287994,33.57,26.05,-12.45,865,919,791,805,853,34.48275862068966,-0.558,0.365,0.737
1200,1759300288022,33.57,26.04,-12.45,868,937,778,807,865,33.333333333333336,-0.558,0.364,0.737
1230,1759300288051,33.57,26.04,-12.45,871,935,784,807,854,33.333333333333336,-0.557,0.366,0.737
1259,1759300288083,33.57,26.04,-12.48,882,939,789,798,854,34.48275862068966,-0.557,0.366,0.737
1288,1759300288115,33.57,26.03,-12.49,859,930,798,805,857,34.48275862068966,-0.558,0.365,0.737
1318,1759300288139,33.57,26.0,-12.51,880,910,784,798,854,33.333333333333336,-0.558,0.365,0.737
1348,1759300288175,33.55,25.99,-12.52,879,946,788,801,851,33.333333333333336,-0.558,0.364,0.738
1377,1759300288200,33.54,25.98,-12.53,868,923,785,801,854,34.48275862068966,-0.559,0.363,0.739
1406,1759300288227,33.54,26.0,-12.52,868,930,790,806,854,34.48275862068966,-0.559,0.363,0.739
1436,1759300288255,33.55,25.99,-12.53,870,930,788,811,848,33.333333333333336,-0.558,0.364,0.739
1465,1759300288285,33.55,25.99,-12.53,871,939,780,800,861,34.48275862068966,-0.558,0.364,0.739
1495,1759300288315,33.53,25.95,-12.56,871,923,784,815,849,33.333333333333336,-0.557,0.365,0.737
1524,1759300288347,33.54,25.97,-12.6,872,926,779,806,849,34.48275862068966,-0.557,0.365,0.738
1554,1759300288380,33.53,25.98,-12.61,872,930,787,801,843,33.333333333333336,-0.557,0.365,0.738
1583,1759300288416,33.53,25.97,-12.63,869,929,787,798,854,34.48275862068966,-0.557,0.366,0.739
1612,1759300288436,33.53,25.94,-12.64,869,931,779,798,845,34.48275862068966,-0.557,0.365,0.739
1642,1759300288476,33.52,25.92,-12.65,867,910,787,796,853,33.333333333333336,-0.557,0.365,0.738
1672,1759300288497,33.51,25.91,-12.67,868,934,774,807,849,33.333333333333336,-0.557,0.365,0.739
1692,1759300288519,33.5,25.89,-12.68,874,938,781,806,860,50.0,-0.557,0.365,0.74
1721,1759300288542,33.49,25.88,-12.68,872,922,794,798,843,34.48275862068966,-0.558,0.364,0.74
1750,1759300288588,33.45,25.88,-12.68,867,932,785,797,849,34.48275862068966,-0.558,0.364,0.74
1780,1759300288613,33.42,25.89,-12.69,867,934,785,797,856,33.333333333333336,-0.557,0.363,0.74
1809,1759300288638,33.43,25.88,-12.69,872,922,783,806,841,34.48275862068966,-0.558,0.362,0.74
1839,1759300288665,33.43,25.88,-12.69,867,926,792,800,854,33.333333333333336,-0.556,0.363,0.739
1868,1759300288692,33.4,25.85,-12.71,871,907,784,803,856,34.48275862068966,-0.556,0.361,0.74
1897,1759300288722,33.39,25.85,-12.72,875,932,782,805,857,34.48275862068966,-0.556,0.362,0.74
1927,1759300288751,33.4,25.85,-12.73,875,932,783,808,848,33.333333333333336,-0.556,0.362,0.741
1956,1759300288783,33.42,25.86,-12.72,872,943,783,807,860,34.48275862068966,-0.557,0.361,0.741
1986,1759300288815,33.43,25.85,-12.73,865,936,786,798,852,33.333333333333336,-0.556,0.362,0.74
2015,1759300288850,33.42,25.85,-12.73,873,925,793,821,850,34.48275862068966,-0.556,0.363,0.741
2045,1759300288886,33.4,25.86,-12.74,867,925,790,801,854,33.333333333333336,-0.555,0.364,0.741
2074,1759300288924,33.4,25.86,-12.75,872,927,794,806,845,34.48275862068966,-0.554,0.364,0.742
2104,1759300288963,33.4,25.83,-12.77,868,929,774,806,851,33.333333333333336,-0.555,0.363,0.741
2133,1759300288998,33.39,25.83,-12.78,865,934,782,805,845,34.48275862068966,-0.555,0.363,0.74
2162,1759300289033,33.39,25.82,-12.81,878,937,792,790,848,34.48275862068966,-0.556,0.363,0.741
2192,1759300289064,33.39,25.8,-12.82,858,934,782,797,847,33.333333333333336,-0.555,0.363,0.741
2221,1759300289096,33.4,25.78,-12.83,875,930,794,807,850,34.48275862068966,-0.557,0.361,0.742
2251,1759300289124,33.4,25.78,-12.81,864,930,790,794,860,33.333333333333336,-0.556,0.362,0.742
2280,1759300289153,33.4,25.76,-12.83,869,931,787,801,853,34.48275862068966,-0.555,0.364,0.741
2310,1759300289179,33.39,25.77,-12.84,866,923,782,797,852,33.333333333333336,-0.555,0.363,0.742
