timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
925,1759300301487,33.55,26.18,-17.2,864,924,786,807,842,33.333333333333336,-0.558,0.367,0.737
954,1759300301512,33.55,26.19,-17.19,864,929,798,805,852,34.48275862068966,-0.559,0.367,0.738
984,1759300301543,33.55,26.22,-17.19,867,928,792,801,893,33.333333333333336,-0.557,0.369,0.737
1013,1759300301571,33.54,26.21,-17.18,868,937,778,801,847,34.48275862068966,-0.558,0.369,0.737
1043,1759300301605,33.54,26.24,-17.19,870,929,791,812,852,33.333333333333336,-0.557,0.37,0.738
1072,1759300301634,33.55,26.24,-17.2,872,928,789,811,854,34.48275862068966,-0.557,0.369,0.737
1102,1759300301665,33.56,26.22,-17.21,866,934,779,799,850,33.333333333333336,-0.558,0.369,0.736
1131,1759300301689,33.53,26.22,-17.23,867,937,794,803,845,34.48275862068966,-0.556,0.371,0.735
1160,1759300301722,33.54,26.26,-17.23,869,926,793,812,850,34.48275862068966,-0.557,0.371,0.737
1190,1759300301749,33.55,26.25,-17.24,868,926,779,804,848,33.333333333333336,-0.557,0.371,0.737
1219,1759300301777,33.56,26.25,-17.23,875,924,788,786,852,34.48275862068966,-0.557,0.37,0.737
1249,1759300301814,33.56,26.24,-17.24,863,941,778,810,845,33.333333333333336,-0.556,0.372,0.735
1278,1759300301836,33.54,26.21,-17.27,859,927,789,808,855,34.48275862068966,-0.557,0.371,0.735
1308,1759300301867,33.53,26.21,-17.28,860,937,788,797,856,33.333333333333336,-0.557,0.37,0.737
1337,1759300301902,33.53,26.22,-17.29,871,917,787,792,856,34.48275862068966,-0.556,0.37,0.736
1366,1759300301926,33.53,26.21,-17.3,871,938,776,808,844,34.48275862068966,-0.559,0.369,0.737
1396,1759300301964,33.52,26.23,-17.31,868,935,791,806,844,33.333333333333336,-0.558,0.371,0.737
1425,1759300301990,33.52,26.25,-17.33,871,932,783,798,858,34.48275862068966,-0.558,0.371,0.737
1455,1759300302019,33.52,26.25,-17.34,862,929,786,806,871,33.333333333333336,-0.559,0.369,0.736
1484,1759300302048,33.52,26.24,-17.35,873,935,784,807,859,34.48275862068966,-0.558,0.369,0.737
1513,1759300302078,33.51,26.26,-17.36,870,935,778,813,855,34.48275862068966,-0.557,0.369,0.737
1543,1759300302110,33.52,26.26,-17.35,869,926,787,801,864,33.333333333333336,-0.558,0.369,0.738
1572,1759300302143,33.5,26.28,-17.35,864,932,790,810,849,34.48275862068966,-0.556,0.37,0.737
1602,1759300302162,33.49,26.27,-17.37,868,928,787,798,850,33.333333333333336,-0.557,0.371,0.737
1631,1759300302198,33.49,26.28,-17.38,864,929,781,810,862,34.48275862068966,-0.557,0.371,0.737
1661,1759300302219,33.5,26.28,-17.4,853,932,781,801,855,33.333333333333336,-0.557,0.371,0.737
1691,1759300302259,33.49,26.26,-17.41,873,929,790,794,859,33.333333333333336,-0.557,0.371,0.737
1720,1759300302282,33.49,26.26,-17.43,867,929,782,800,846,34.48275862068966,-0.556,0.372,0.736
1750,1759300302326,33.49,26.24,-17.46,862,926,785,805,855,33.333333333333336,-0.557,0.37,0.737
1779,1759300302350,33.5,26.25,-17.47,866,916,780,797,856,34.48275862068966,-0.557,0.37,0.737
1809,1759300302375,33.49,26.22,-17.49,860,924,796,815,848,33.333333333333336,-0.557,0.37,0.737
1838,1759300302399,33.47,26.23,-17.5,855,926,776,805,853,34.48275862068966,-0.557,0.368,0.737
1867,1759300302426,33.46,26.24,-17.48,864,936,775,796,844,34.48275862068966,-0.558,0.367,0.737
1897,1759300302454,33.45,26.24,-17.49,861,927,786,808,852,33.333333333333336,-0.557,0.369,0.737
1926,1759300302484,33.41,26.27,-17.49,861,929,792,802,864,34.48275862068966,-0.555,0.37,0.736
1956,1759300302513,33.34,26.3,-17.52,859,935,789,802,853,33.333333333333336,-0.555,0.37,0.736
1985,1759300302546,33.32,26.3,-17.56,866,925,787,807,859,34.48275862068966,-0.557,0.368,0.74
2015,1759300302578,33.36,26.35,-17.56,870,935,790,818,853,33.333333333333336,-0.556,0.368,0.742
2044,1759300302614,33.4,26.38,-17.56,869,928,787,801,852,34.48275862068966,-0.556,0.369,0.74
2074,1759300302649,33.41,26.44,-17.57,866,925,791,798,847,33.333333333333336,-0.555,0.373,0.737
2103,1759300302688,33.41,26.46,-17.59,877,929,784,810,850,34.48275862068966,-0.553,0.374,0.733
2133,1759300302726,33.42,26.41,-17.63,866,933,779,806,849,33.333333333333336,-0.556,0.374,0.733
2162,1759300302762,33.45,26.34,-17.66,863,925,798,813,843,34.48275862068966,-0.557,0.374,0.732
2191,1759300302797,33.44,26.31,-17.67,863,930,784,794,856,34.48275862068966,-0.557,0.372,0.732
2221,1759300302828,33.41,26.24,-17.7,865,936,793,801,857,33.333333333333336,-0.557,0.37,0.734
2250,1759300302859,33.42,26.23,-17.69,862,928,793,809,853,34.48275862068966,-0.559,0.368,0.738
2280,1759300302888,33.43,26.27,-17.66,871,926,791,804,847,33.333333333333336,-0.557,0.369,0.739
2310,1759300302917,33.41,26.3,-17.66,864,931,792,800,855,33.333333333333336,-0.556,0.37,0.738
