timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
737,1759300276246,34.04,26.52,-8.07,876,936,783,795,853,33.333333333333336,-0.563,0.374,0.73
766,1759300276275,34.04,26.53,-8.08,871,933,779,795,853,34.48275862068966,-0.562,0.374,0.729
787,1759300276296,34.03,26.53,-8.09,876,929,785,790,851,47.61904761904762,-0.562,0.375,0.728
816,1759300276324,34.01,26.53,-8.1,880,918,782,802,851,34.48275862068966,-0.562,0.374,0.73
846,1759300276356,34.0,26.55,-8.12,878,930,778,805,854,33.333333333333336,-0.562,0.374,0.73
876,1759300276383,34.0,26.56,-8.13,873,932,780,811,883,33.333333333333336,-0.563,0.374,0.73
906,1759300276414,33.99,26.56,-8.15,869,930,796,798,854,33.333333333333336,-0.563,0.375,0.73
935,1759300276443,33.95,26.55,-8.19,877,935,787,801,849,34.48275862068966,-0.563,0.374,0.731
965,1759300276472,33.97,26.57,-8.2,868,939,796,804,847,33.333333333333336,-0.563,0.373,0.73
994,1759300276502,33.98,26.57,-8.19,876,928,794,807,859,34.48275862068966,-0.563,0.372,0.73
1024,1759300276531,33.98,26.56,-8.21,878,939,792,810,856,33.333333333333336,-0.563,0.372,0.73
1053,1759300276564,33.95,26.56,-8.23,870,943,799,805,854,34.48275862068966,-0.562,0.372,0.73
1083,1759300276593,33.93,26.58,-8.22,871,916,787,801,853,33.333333333333336,-0.562,0.371,0.731
1112,1759300276622,33.92,26.59,-8.22,877,941,782,801,844,34.48275862068966,-0.562,0.373,0.731
1142,1759300276655,33.92,26.6,-8.23,875,937,794,802,848,33.333333333333336,-0.562,0.374,0.731
1171,1759300276679,33.9,26.6,-8.25,879,927,793,805,850,34.48275862068966,-0.561,0.374,0.73
1201,1759300276714,33.88,26.6,-8.25,876,932,787,809,853,33.333333333333336,-0.562,0.373,0.732
1230,1759300276741,33.9,26.61,-8.24,872,931,786,810,849,34.48275862068966,-0.561,0.373,0.732
1260,1759300276770,33.92,26.62,-8.25,873,923,780,808,857,33.333333333333336,-0.56,0.375,0.731
1289,1759300276800,33.92,26.59,-8.27,873,931,790,803,841,34.48275862068966,-0.561,0.375,0.731
1318,1759300276832,33.88,26.58,-8.29,880,932,784,804,851,34.48275862068966,-0.56,0.373,0.73
1348,1759300276855,33.87,26.58,-8.3,871,944,777,803,852,33.333333333333336,-0.562,0.372,0.732
1377,1759300276890,33.88,26.59,-8.29,873,934,792,807,861,34.48275862068966,-0.561,0.373,0.732
1407,1759300276914,33.88,26.58,-8.31,873,940,778,797,856,33.333333333333336,-0.561,0.373,0.731
1437,1759300276952,33.85,26.59,-8.33,876,921,783,808,846,33.333333333333336,-0.562,0.373,0.731
1466,1759300276980,33.84,26.59,-8.34,873,931,790,799,850,34.48275862068966,-0.561,0.373,0.731
1496,1759300277007,33.83,26.57,-8.37,877,922,791,805,862,33.333333333333336,-0.561,0.373,0.732
1525,1759300277038,33.84,26.58,-8.38,868,929,773,804,853,34.48275862068966,-0.562,0.371,0.733
1555,1759300277069,33.87,26.6,-8.38,883,926,791,807,853,33.333333333333336,-0.562,0.372,0.732
1584,1759300277102,33.89,26.6,-8.42,866,932,785,804,844,34.48275862068966,-0.56,0.375,0.732
1614,1759300277135,33.95,26.58,-8.46,864,930,780,807,852,33.333333333333336,-0.562,0.374,0.732
1643,1759300277154,34.01,26.57,-8.47,875,936,791,800,851,34.48275862068966,-0.563,0.371,0.732
1673,1759300277190,33.99,26.6,-8.46,875,929,794,796,843,33.333333333333336,-0.562,0.372,0.729
1702,1759300277211,33.92,26.58,-8.48,877,927,787,799,852,34.48275862068966,-0.563,0.372,0.73
1732,1759300277251,33.85,26.58,-8.48,877,932,775,804,886,33.333333333333336,-0.562,0.372,0.733
1762,1759300277274,33.81,26.62,-8.48,877,925,788,800,848,33.333333333333336,-0.561,0.374,0.734
1791,1759300277318,33.83,26.65,-8.51,873,935,786,808,852,34.48275862068966,-0.56,0.374,0.734
1821,1759300277343,33.39,26.67,-8.51,876,928,787,801,881,33.333333333333336,-0.562,0.372,0.732
1850,1759300277368,33.38,26.72,-8.49,869,925,785,804,853,34.48275862068966,-0.561,0.374,0.729
1880,1759300277392,33.36,26.27,-8.52,872,937,794,815,857,33.333333333333336,-0.561,0.376,0.728
1909,1759300277419,33.35,26.27,-8.54,875,938,787,795,866,34.48275862068966,-0.562,0.375,0.729
1939,1759300277446,33.32,26.3,-8.55,882,933,788,809,853,33.333333333333336,-0.56,0.374,0.731
1969,1759300277476,33.33,26.32,-8.56,867,925,786,805,849,33.333333333333336,-0.56,0.375,0.73
1998,1759300277505,33.33,26.34,-8.56,874,939,779,817,853,34.48275862068966,-0.561,0.373,0.731
2028,1759300277538,33.34,26.39,-8.55,872,927,787,797,852,33.333333333333336,-0.561,0.375,0.731
2057,1759300277570,33.38,26.37,-8.57,872,948,784,806,854,34.48275862068966,-0.561,0.376,0.73
2087,1759300277606,33.41,26.36,-8.58,874,935,799,801,852,33.333333333333336,-0.562,0.376,0.729
2116,1759300277641,33.37,26.36,-8.59,870,931,787,797,848,34.48275862068966,-0.559,0.377,0.729
2145,1759300277680,33.35,26.36,-8.6,879,927,777,809,850,34.48275862068966,-0.559,0.375,0.731
2175,1759300277719,33.38,26.39,-8.59,872,937,785,808,844,33.333333333333336,-0.561,0.375,0.732
2204,1759300277754,33.42,26.42,-8.6,874,932,773,800,851,34.48275862068966,-0.562,0.375,0.733
2234,1759300277789,33.42,26.44,-8.6,866,927,791,805,837,33.333333333333336,-0.559,0.376,0.731
2263,1759300277821,33.39,26.45,-8.61,873,920,772,810,847,34.48275862068966,-0.559,0.377,0.73
2292,1759300277852,33.39,26.44,-8.63,878,928,785,804,847,34.48275862068966,-0.56,0.376,0.731
2322,1759300277881,33.42,26.45,-8.63,876,940,785,805,847,33.333333333333336,-0.56,0.376,0.732
