timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1326,1759300291837,33.22,25.98,-14.09,864,934,792,806,848,33.333333333333336,-0.551,0.371,0.74
1355,1759300291861,33.22,25.97,-14.11,869,935,796,808,849,34.48275862068966,-0.554,0.37,0.74
1385,1759300291899,33.19,25.97,-14.13,872,936,786,802,852,33.333333333333336,-0.553,0.369,0.739
1414,1759300291926,33.19,25.98,-14.15,863,950,792,801,849,34.48275862068966,-0.553,0.367,0.74
1444,1759300291954,33.21,25.99,-14.15,869,930,786,800,853,33.333333333333336,-0.554,0.366,0.742
1473,1759300291983,33.21,26.01,-14.14,861,937,783,807,862,34.48275862068966,-0.551,0.367,0.741
1502,1759300292013,33.19,26.02,-14.16,866,937,786,799,859,34.48275862068966,-0.552,0.367,0.74
1532,1759300292046,33.2,26.02,-14.16,866,931,782,806,845,33.333333333333336,-0.555,0.367,0.741
1561,1759300292080,33.22,26.03,-14.15,868,941,780,802,846,34.48275862068966,-0.554,0.368,0.741
1590,1759300292098,33.22,26.03,-14.15,865,933,793,805,850,34.48275862068966,-0.553,0.368,0.739
1611,1759300292117,33.22,26.03,-14.15,864,931,785,808,854,47.61904761904762,-0.552,0.369,0.739
1640,1759300292155,33.22,26.05,-14.16,866,933,789,795,853,34.48275862068966,-0.551,0.37,0.739
1669,1759300292176,33.23,26.03,-14.18,864,927,788,808,840,34.48275862068966,-0.552,0.37,0.74
1699,1759300292218,33.26,26.03,-14.2,868,935,788,807,859,33.333333333333336,-0.553,0.37,0.74
1728,1759300292240,33.26,26.03,-14.22,871,930,789,809,853,34.48275862068966,-0.552,0.369,0.739
1758,1759300292286,33.24,26.02,-14.23,869,938,783,803,855,33.333333333333336,-0.552,0.369,0.74
1787,1759300292311,33.24,26.02,-14.23,871,932,786,804,850,34.48275862068966,-0.552,0.369,0.741
1817,1759300292335,33.26,26.03,-14.26,872,934,788,806,848,33.333333333333336,-0.552,0.369,0.741
1837,1759300292362,33.28,26.04,-14.27,870,946,789,794,853,50.0,-0.554,0.368,0.74
1857,1759300292389,33.29,26.05,-14.28,868,922,785,803,864,50.0,-0.554,0.368,0.739
1887,1759300292419,33.28,26.03,-14.3,876,925,790,805,849,33.333333333333336,-0.554,0.369,0.737
1916,1759300292449,33.27,26.04,-14.29,865,919,779,798,854,34.48275862068966,-0.554,0.369,0.738
1946,1759300292481,33.27,26.04,-14.3,876,921,788,796,856,33.333333333333336,-0.554,0.369,0.739
1975,1759300292513,33.28,26.05,-14.31,867,930,783,809,850,34.48275862068966,-0.553,0.368,0.739
2005,1759300292548,33.27,26.06,-14.32,867,934,781,806,855,33.333333333333336,-0.553,0.369,0.739
2034,1759300292584,33.26,26.07,-14.34,875,924,786,799,855,34.48275862068966,-0.552,0.368,0.739
2063,1759300292622,33.27,26.08,-14.35,869,935,785,805,858,34.48275862068966,-0.554,0.368,0.74
2093,1759300292662,33.29,26.09,-14.36,870,933,782,804,843,33.333333333333336,-0.553,0.369,0.738
2122,1759300292697,33.28,26.08,-14.37,869,934,779,802,852,34.48275862068966,-0.553,0.37,0.738
2152,1759300292731,33.26,26.09,-14.38,867,921,785,799,859,33.333333333333336,-0.554,0.369,0.739
2181,1759300292763,33.25,26.08,-14.39,867,931,779,805,852,34.48275862068966,-0.554,0.368,0.74
2211,1759300292794,33.27,26.09,-14.38,873,938,795,809,852,33.333333333333336,-0.554,0.37,0.741
2240,1759300292823,33.26,26.09,-14.39,869,931,789,798,844,34.48275862068966,-0.553,0.371,0.74
2270,1759300292851,33.25,26.07,-14.43,869,926,781,798,848,33.333333333333336,-0.554,0.37,0.739
2299,1759300292878,33.27,26.08,-14.45,866,932,779,802,853,34.48275862068966,-0.554,0.369,0.739
