timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
619,1759300295107,33.16,25.88,-14.85,867,933,788,811,864,34.48275862068966,-0.553,0.366,0.742
649,1759300295136,33.14,25.9,-14.84,873,933,794,800,847,33.333333333333336,-0.552,0.366,0.742
678,1759300295166,33.15,25.88,-14.86,860,928,784,805,851,34.48275862068966,-0.552,0.367,0.742
708,1759300295195,33.19,25.88,-14.87,871,937,791,814,851,33.333333333333336,-0.552,0.367,0.742
737,1759300295225,33.2,25.88,-14.88,869,924,785,803,860,34.48275862068966,-0.552,0.366,0.741
767,1759300295254,33.2,25.87,-14.88,866,928,791,802,849,33.333333333333336,-0.554,0.367,0.741
796,1759300295283,33.19,25.86,-14.89,870,940,783,809,856,34.48275862068966,-0.553,0.367,0.741
825,1759300295313,33.17,25.86,-14.89,864,931,781,803,857,34.48275862068966,-0.552,0.367,0.742
855,1759300295344,33.17,25.85,-14.9,869,939,791,799,851,33.333333333333336,-0.553,0.367,0.743
884,1759300295375,33.15,25.83,-14.92,872,927,782,809,854,34.48275862068966,-0.552,0.367,0.742
914,1759300295403,33.14,25.82,-14.95,869,935,790,809,850,33.333333333333336,-0.551,0.366,0.742
943,1759300295432,33.16,25.83,-14.95,868,921,778,830,857,34.48275862068966,-0.552,0.366,0.742
973,1759300295463,33.17,25.82,-14.96,869,928,777,804,851,33.333333333333336,-0.552,0.365,0.743
1002,1759300295490,33.15,25.8,-14.96,872,928,786,811,845,34.48275862068966,-0.553,0.364,0.742
1032,1759300295523,33.14,25.8,-14.95,861,930,791,798,850,33.333333333333336,-0.552,0.364,0.741
1061,1759300295551,33.16,25.81,-14.94,869,930,781,808,869,34.48275862068966,-0.553,0.365,0.743
1091,1759300295580,33.17,25.82,-14.95,876,925,786,798,841,33.333333333333336,-0.552,0.366,0.742
1120,1759300295612,33.19,25.83,-14.96,864,940,773,803,850,34.48275862068966,-0.551,0.366,0.742
1150,1759300295637,33.19,25.84,-14.96,870,928,789,804,848,33.333333333333336,-0.551,0.367,0.741
1179,1759300295673,33.18,25.83,-14.98,865,932,776,807,853,34.48275862068966,-0.553,0.366,0.741
1209,1759300295700,33.19,25.82,-14.99,867,934,776,806,849,33.333333333333336,-0.552,0.368,0.741
1238,1759300295729,33.2,25.82,-15.01,869,932,789,801,855,34.48275862068966,-0.552,0.368,0.741
1268,1759300295759,33.19,25.8,-15.03,876,933,795,813,853,33.333333333333336,-0.552,0.365,0.741
1297,1759300295791,33.17,25.81,-15.04,869,930,797,800,854,34.48275862068966,-0.554,0.364,0.742
1327,1759300295814,33.19,25.81,-15.04,870,925,781,794,863,33.333333333333336,-0.554,0.365,0.743
1356,1759300295849,33.21,25.82,-15.03,863,923,784,800,848,34.48275862068966,-0.553,0.365,0.742
1376,1759300295873,33.2,25.83,-15.04,869,920,782,802,851,50.0,-0.553,0.365,0.74
1406,1759300295898,33.16,25.84,-15.04,872,939,780,801,849,33.333333333333336,-0.552,0.365,0.741
1435,1759300295925,33.17,25.88,-15.03,867,934,785,808,856,34.48275862068966,-0.552,0.367,0.743
1465,1759300295953,33.21,25.92,-15.03,865,929,783,809,846,33.333333333333336,-0.552,0.367,0.744
1494,1759300295982,33.23,25.92,-15.05,861,926,792,805,849,34.48275862068966,-0.552,0.367,0.742
1524,1759300296012,33.24,25.93,-15.08,873,940,794,794,850,33.333333333333336,-0.552,0.366,0.741
1553,1759300296045,33.27,25.96,-15.09,869,929,794,797,849,34.48275862068966,-0.552,0.365,0.741
1583,1759300296078,33.34,25.97,-15.12,865,933,793,805,845,33.333333333333336,-0.553,0.368,0.738
1612,1759300296114,33.42,25.94,-15.11,874,923,783,803,849,34.48275862068966,-0.558,0.369,0.737
1642,1759300296133,33.44,25.93,-15.09,865,932,788,813,850,33.333333333333336,-0.557,0.369,0.737
1672,1759300296173,33.37,25.9,-15.09,865,926,792,805,846,33.333333333333336,-0.55,0.372,0.739
1701,1759300296194,33.37,25.86,-15.15,872,919,793,806,852,34.48275862068966,-0.55,0.372,0.743
1730,1759300296218,33.45,25.83,-15.19,870,924,776,812,851,34.48275862068966,-0.554,0.369,0.743
1760,1759300296262,33.52,25.82,-15.24,870,938,792,807,863,33.333333333333336,-0.555,0.367,0.74
1789,1759300296287,33.57,25.82,-15.26,870,915,783,796,858,34.48275862068966,-0.555,0.368,0.737
1819,1759300296312,33.6,25.77,-15.29,866,933,785,805,849,33.333333333333336,-0.557,0.366,0.736
1848,1759300296337,33.58,25.73,-15.31,871,933,794,804,846,34.48275862068966,-0.557,0.365,0.737
1878,1759300296390,33.58,25.72,-15.33,869,938,783,804,842,33.333333333333336,-0.558,0.365,0.738
1908,1759300296420,33.63,25.73,-15.34,864,929,790,795,847,33.333333333333336,-0.56,0.364,0.74
1938,1759300296450,33.65,25.78,-15.34,865,939,794,805,855,33.333333333333336,-0.56,0.363,0.74
1967,1759300296483,33.62,25.81,-15.35,868,921,786,801,848,34.48275862068966,-0.558,0.363,0.737
1997,1759300296517,33.6,25.8,-15.36,868,924,786,823,856,33.333333333333336,-0.558,0.364,0.738
2026,1759300296550,33.61,25.83,-15.39,873,926,784,806,850,34.48275862068966,-0.559,0.365,0.739
2056,1759300296583,33.61,25.85,-15.41,870,931,785,805,851,33.333333333333336,-0.559,0.365,0.736
2085,1759300296612,33.61,25.84,-15.45,873,930,794,798,853,34.48275862068966,-0.56,0.366,0.736
2115,1759300296642,33.61,25.83,-15.48,871,924,784,806,847,33.333333333333336,-0.56,0.365,0.737
2145,1759300296669,33.59,25.84,-15.47,874,924,782,808,846,33.333333333333336,-0.56,0.364,0.736
2174,1759300296696,33.59,25.82,-15.48,867,921,789,806,849,34.48275862068966,-0.56,0.365,0.737
2204,1759300296721,33.6,25.82,-15.52,866,936,790,807,865,33.333333333333336,-0.56,0.366,0.737
2233,1759300296746,33.59,25.82,-15.53,869,927,792,796,854,34.48275862068966,-0.559,0.365,0.737
2263,1759300296770,33.58,25.81,-15.54,869,942,788,804,845,33.333333333333336,-0.56,0.363,0.739
2293,1759300296797,33.58,25.82,-15.56,871,939,786,810,849,33.333333333333336,-0.561,0.361,0.739
2322,1759300296824,33.58,25.83,-15.57,873,939,785,806,856,34.48275862068966,-0.562,0.361,0.737
