timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
71374,1758102086209,53.67,8.48,6.42,837,826,820,875,885,34.48275862068966,-0.8,0.085,0.588
71404,1758102086238,53.61,8.47,6.41,832,834,819,877,877,33.333333333333336,-0.8,0.084,0.588
71433,1758102086268,53.59,8.45,6.4,833,833,819,886,871,34.48275862068966,-0.8,0.084,0.59
71463,1758102086297,53.6,8.46,6.4,830,831,844,880,877,33.333333333333336,-0.799,0.086,0.591
71493,1758102086327,53.58,8.48,6.39,837,821,815,888,886,33.333333333333336,-0.799,0.084,0.59
71522,1758102086357,53.58,8.47,6.38,846,829,804,877,874,34.48275862068966,-0.797,0.084,0.59
71552,1758102086386,53.61,8.49,6.39,837,827,817,877,882,33.333333333333336,-0.798,0.085,0.591
71581,1758102086416,53.6,8.49,6.39,833,823,815,866,871,34.48275862068966,-0.799,0.085,0.59
71611,1758102086446,53.56,8.52,6.39,825,825,812,879,870,33.333333333333336,-0.798,0.084,0.589
71641,1758102086476,53.54,8.53,6.38,842,836,820,879,875,33.333333333333336,-0.798,0.084,0.591
71671,1758102086505,53.53,8.53,6.36,833,831,807,873,873,33.333333333333336,-0.799,0.083,0.592
71701,1758102086535,53.52,8.55,6.38,838,828,827,876,883,33.333333333333336,-0.799,0.083,0.591
71730,1758102086565,53.55,8.55,6.39,827,833,814,875,867,34.48275862068966,-0.797,0.085,0.593
71760,1758102086595,53.61,8.52,6.4,836,830,820,866,870,33.333333333333336,-0.798,0.085,0.593
71790,1758102086625,53.63,8.48,6.4,831,819,819,890,870,33.333333333333336,-0.799,0.084,0.592
71820,1758102086654,53.66,8.46,6.42,833,832,818,875,876,33.333333333333336,-0.798,0.085,0.591
71849,1758102086684,53.67,8.45,6.43,837,824,809,866,877,34.48275862068966,-0.798,0.087,0.591
71879,1758102086714,53.67,8.43,6.43,845,832,809,862,880,33.333333333333336,-0.798,0.086,0.59
71909,1758102086743,53.68,8.41,6.44,837,840,810,882,871,33.333333333333336,-0.799,0.085,0.591
71938,1758102086773,53.7,8.38,6.45,822,817,812,884,880,34.48275862068966,-0.799,0.086,0.591
71968,1758102086803,53.76,8.37,6.45,826,828,822,874,905,33.333333333333336,-0.8,0.086,0.59
71998,1758102086833,53.74,8.39,6.46,838,817,818,873,869,33.333333333333336,-0.799,0.086,0.589
72028,1758102086862,53.72,8.36,6.45,831,823,815,880,879,33.333333333333336,-0.799,0.086,0.589
