timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
72781,1758102087742,53.69,8.43,6.45,831,828,817,872,879,33.333333333333336,-0.798,0.086,0.589
72811,1758102087744,53.7,8.42,6.44,833,820,827,877,872,33.333333333333336,-0.8,0.086,0.589
72840,1758102087745,53.68,8.44,6.44,832,833,811,869,887,34.48275862068966,-0.799,0.085,0.589
72870,1758102087747,53.66,8.45,6.45,832,835,817,881,877,33.333333333333336,-0.798,0.085,0.589
72900,1758102087749,53.63,8.43,6.44,825,817,808,873,872,33.333333333333336,-0.798,0.086,0.592
72929,1758102087764,53.61,8.42,6.43,835,830,815,881,876,34.48275862068966,-0.799,0.087,0.592
72959,1758102087794,53.62,8.42,6.42,834,836,800,873,886,33.333333333333336,-0.798,0.088,0.591
72989,1758102087824,53.62,8.41,6.42,828,819,818,872,876,33.333333333333336,-0.8,0.086,0.59
73019,1758102087853,53.58,8.42,6.42,836,830,821,877,885,33.333333333333336,-0.799,0.088,0.59
73048,1758102087883,53.58,8.41,6.4,834,838,832,877,881,34.48275862068966,-0.8,0.088,0.59
73078,1758102087913,53.56,8.42,6.41,828,832,820,870,872,33.333333333333336,-0.799,0.087,0.589
73108,1758102087943,53.56,8.41,6.4,834,831,807,868,904,33.333333333333336,-0.799,0.087,0.59
73138,1758102087972,53.55,8.42,6.4,833,828,815,873,880,33.333333333333336,-0.799,0.086,0.59
73167,1758102088002,53.56,8.43,6.41,831,842,812,872,872,34.48275862068966,-0.799,0.086,0.59
73197,1758102088032,53.55,8.45,6.41,840,827,825,879,875,33.333333333333336,-0.799,0.086,0.59
73227,1758102088061,53.57,8.44,6.4,830,831,818,880,879,33.333333333333336,-0.799,0.086,0.59
73257,1758102088091,53.6,8.46,6.42,832,819,816,858,868,33.333333333333336,-0.799,0.085,0.59
73286,1758102088121,53.59,8.46,6.42,829,834,818,880,885,34.48275862068966,-0.8,0.086,0.589
73316,1758102088150,53.59,8.46,6.41,825,817,817,889,864,33.333333333333336,-0.799,0.087,0.589
73346,1758102088180,53.61,8.45,6.42,835,837,817,874,860,33.333333333333336,-0.799,0.085,0.59
73375,1758102088210,53.62,8.44,6.44,839,829,820,877,870,34.48275862068966,-0.8,0.086,0.589
73405,1758102088240,53.62,8.45,6.44,836,821,815,875,873,33.333333333333336,-0.8,0.088,0.589
73435,1758102088269,53.6,8.46,6.43,836,825,811,880,874,33.333333333333336,-0.8,0.088,0.589
73464,1758102088299,53.62,8.45,6.43,846,829,816,875,880,34.48275862068966,-0.799,0.088,0.588
73494,1758102088329,53.6,8.45,6.43,838,831,806,877,870,33.333333333333336,-0.799,0.087,0.589
73524,1758102088358,53.6,8.46,6.43,842,828,820,881,880,33.333333333333336,-0.799,0.088,0.589
73553,1758102088388,53.59,8.48,6.45,828,830,822,876,881,34.48275862068966,-0.799,0.088,0.589
73583,1758102088418,53.6,8.48,6.45,830,819,813,878,885,33.333333333333336,-0.8,0.088,0.589
73613,1758102088447,53.59,8.5,6.45,832,829,817,877,881,33.333333333333336,-0.8,0.088,0.589
73642,1758102088477,53.57,8.52,6.46,842,834,814,874,877,34.48275862068966,-0.799,0.09,0.589
73672,1758102088507,53.57,8.51,6.45,832,829,820,875,879,33.333333333333336,-0.799,0.09,0.589
73702,1758102088537,53.59,8.5,6.46,835,826,821,878,868,33.333333333333336,-0.799,0.087,0.589
73722,1758102088556,53.61,8.51,6.47,840,836,823,873,893,50.0,-0.8,0.087,0.589
73751,1758102088586,53.6,8.52,6.47,829,831,821,866,882,34.48275862068966,-0.8,0.089,0.589
73781,1758102088616,53.59,8.52,6.46,833,836,812,885,880,33.333333333333336,-0.799,0.09,0.588
73811,1758102088645,53.63,8.51,6.45,830,826,816,878,877,33.333333333333336,-0.799,0.088,0.589
73841,1758102088675,53.65,8.5,6.46,835,829,809,872,884,33.333333333333336,-0.799,0.087,0.589
73870,1758102088705,53.65,8.5,6.47,829,821,811,870,881,34.48275862068966,-0.8,0.089,0.589
73890,1758102088725,53.64,8.5,6.47,832,830,818,885,863,50.0,-0.8,0.088,0.589
73920,1758102088754,53.65,8.51,6.47,835,827,825,882,877,33.333333333333336,-0.8,0.087,0.589
73950,1758102088784,53.65,8.53,6.49,839,820,815,873,886,33.333333333333336,-0.801,0.087,0.59
73979,1758102088814,53.67,8.56,6.51,831,826,804,866,879,34.48275862068966,-0.8,0.089,0.588
74009,1758102088843,53.66,8.57,6.51,840,832,807,874,874,33.333333333333336,-0.8,0.09,0.587
74039,1758102088873,53.62,8.58,6.49,829,828,820,867,876,33.333333333333336,-0.799,0.089,0.588
74068,1758102088903,53.61,8.57,6.49,833,825,814,878,872,34.48275862068966,-0.799,0.089,0.589
74098,1758102088933,53.64,8.56,6.49,833,828,814,875,888,33.333333333333336,-0.801,0.089,0.589
74128,1758102088963,53.62,8.6,6.49,834,825,806,873,871,33.333333333333336,-0.8,0.089,0.589
74158,1758102088993,53.63,8.62,6.49,828,829,801,868,874,33.333333333333336,-0.799,0.09,0.589
74178,1758102089012,53.64,8.62,6.5,825,830,814,867,879,50.0,-0.798,0.09,0.589
74207,1758102089042,53.68,8.6,6.49,839,829,811,869,876,34.48275862068966,-0.8,0.09,0.59
74237,1758102089071,53.69,8.61,6.51,836,832,815,881,873,33.333333333333336,-0.799,0.09,0.589
74267,1758102089101,53.7,8.62,6.52,826,827,812,870,872,33.333333333333336,-0.8,0.091,0.588
74296,1758102089131,53.68,8.63,6.51,836,824,812,887,873,34.48275862068966,-0.8,0.091,0.587
74326,1758102089160,53.66,8.65,6.52,847,836,831,882,871,33.333333333333336,-0.8,0.091,0.587
74355,1758102089190,53.68,8.64,6.52,820,830,807,880,867,34.48275862068966,-0.8,0.091,0.588
