timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
84378,1758102099213,52.64,13.57,7.67,834,826,803,864,874,33.333333333333336,-0.789,0.146,0.591
84408,1758102099242,52.62,13.58,7.68,835,836,817,854,887,33.333333333333336,-0.791,0.143,0.594
84437,1758102099272,52.64,13.59,7.74,835,822,807,861,868,34.48275862068966,-0.79,0.142,0.594
84467,1758102099302,52.64,13.64,7.78,843,834,820,865,870,33.333333333333336,-0.787,0.145,0.589
84496,1758102099331,52.59,13.62,7.73,838,826,816,873,885,34.48275862068966,-0.784,0.152,0.587
84526,1758102099361,52.55,13.54,7.67,846,821,822,859,902,33.333333333333336,-0.785,0.149,0.591
84556,1758102099391,52.58,13.53,7.69,843,836,820,867,875,33.333333333333336,-0.789,0.141,0.596
84586,1758102099420,52.61,13.58,7.73,845,829,816,859,883,33.333333333333336,-0.788,0.143,0.594
84615,1758102099450,52.67,13.58,7.7,845,836,819,871,895,34.48275862068966,-0.786,0.146,0.592
84645,1758102099480,52.65,13.6,7.68,841,838,812,870,877,33.333333333333336,-0.787,0.151,0.591
84675,1758102099509,52.62,13.58,7.62,838,834,819,872,877,33.333333333333336,-0.787,0.149,0.59
84704,1758102099539,52.58,13.61,7.62,838,827,815,872,872,34.48275862068966,-0.787,0.143,0.592
84734,1758102099569,52.55,13.67,7.65,844,829,818,871,905,33.333333333333336,-0.787,0.145,0.593
84764,1758102099598,52.58,13.66,7.65,842,837,816,868,874,33.333333333333336,-0.786,0.147,0.593
84793,1758102099628,52.57,13.66,7.63,846,837,816,873,875,34.48275862068966,-0.786,0.147,0.591
84823,1758102099658,52.56,13.66,7.63,852,830,793,862,858,33.333333333333336,-0.787,0.147,0.591
84853,1758102099688,52.54,13.65,7.61,830,820,825,864,870,33.333333333333336,-0.788,0.145,0.594
84883,1758102099717,52.54,13.67,7.64,845,839,814,867,871,33.333333333333336,-0.786,0.143,0.597
84912,1758102099747,52.61,13.63,7.65,844,832,813,869,881,34.48275862068966,-0.785,0.146,0.595
84942,1758102099777,52.65,13.6,7.63,844,829,815,885,886,33.333333333333336,-0.785,0.147,0.592
84972,1758102099806,52.59,13.61,7.61,844,826,808,871,887,33.333333333333336,-0.787,0.147,0.592
85001,1758102099836,52.55,13.65,7.59,846,833,807,872,865,34.48275862068966,-0.787,0.144,0.594
85031,1758102099865,52.5,13.72,7.61,839,832,819,865,889,33.333333333333336,-0.787,0.144,0.594
85060,1758102099895,52.52,13.72,7.6,850,820,813,872,877,34.48275862068966,-0.786,0.145,0.595
85090,1758102099925,52.54,13.71,7.59,849,827,822,871,860,33.333333333333336,-0.785,0.146,0.595
85120,1758102099954,52.52,13.7,7.59,843,828,809,870,870,33.333333333333336,-0.786,0.145,0.594
85149,1758102099984,52.47,13.73,7.61,850,830,813,869,877,34.48275862068966,-0.787,0.145,0.595
85179,1758102100014,52.47,13.74,7.64,842,828,822,871,879,33.333333333333336,-0.786,0.145,0.594
85209,1758102100044,52.48,13.73,7.64,848,827,816,869,904,33.333333333333336,-0.786,0.143,0.595
85239,1758102100074,52.5,13.73,7.66,845,828,817,870,875,33.333333333333336,-0.785,0.145,0.596
85269,1758102100104,52.53,13.72,7.67,839,827,819,871,885,33.333333333333336,-0.786,0.146,0.596
85298,1758102100133,52.54,13.72,7.67,844,825,825,869,866,34.48275862068966,-0.785,0.144,0.597
85328,1758102100163,52.61,13.68,7.67,842,829,819,872,877,33.333333333333336,-0.783,0.146,0.594
85358,1758102100193,52.65,13.62,7.65,836,824,815,873,874,33.333333333333336,-0.785,0.149,0.591
85388,1758102100222,52.6,13.63,7.65,847,831,821,865,870,33.333333333333336,-0.788,0.148,0.593
85417,1758102100252,52.56,13.68,7.66,844,832,799,865,875,34.48275862068966,-0.787,0.144,0.594
85447,1758102100282,52.56,13.73,7.68,838,826,815,864,877,33.333333333333336,-0.787,0.145,0.594
85477,1758102100311,52.57,13.72,7.66,846,834,804,859,886,33.333333333333336,-0.785,0.148,0.592
85506,1758102100341,52.62,13.64,7.65,830,826,821,863,891,34.48275862068966,-0.787,0.146,0.594
85536,1758102100371,52.6,13.66,7.67,832,834,810,862,872,33.333333333333336,-0.788,0.144,0.593
85566,1758102100400,52.58,13.71,7.7,854,829,818,868,881,33.333333333333336,-0.789,0.147,0.594
85595,1758102100430,52.56,13.72,7.66,839,824,811,868,879,34.48275862068966,-0.786,0.146,0.591
85625,1758102100460,52.53,13.72,7.67,838,825,819,865,878,33.333333333333336,-0.787,0.147,0.591
85655,1758102100490,52.5,13.72,7.66,837,830,820,863,879,33.333333333333336,-0.789,0.146,0.594
85685,1758102100520,52.46,13.79,7.68,841,832,821,855,878,33.333333333333336,-0.788,0.143,0.595
85714,1758102100549,52.5,13.8,7.71,850,821,800,862,879,34.48275862068966,-0.788,0.145,0.595
85744,1758102100579,52.54,13.77,7.69,850,827,813,868,872,33.333333333333336,-0.785,0.149,0.593
85774,1758102100609,52.56,13.72,7.66,839,834,815,857,873,33.333333333333336,-0.787,0.147,0.593
85804,1758102100639,52.52,13.76,7.69,837,836,824,872,880,33.333333333333336,-0.789,0.145,0.594
85833,1758102100668,52.49,13.81,7.68,844,832,816,872,870,34.48275862068966,-0.787,0.147,0.594
85863,1758102100699,52.5,13.83,7.67,832,829,806,872,876,33.333333333333336,-0.786,0.147,0.594
85884,1758102100718,52.52,13.82,7.66,837,828,816,867,880,47.61904761904762,-0.786,0.147,0.594
85913,1758102100748,52.54,13.82,7.67,837,833,809,865,878,34.48275862068966,-0.786,0.146,0.594
85943,1758102100778,52.53,13.82,7.68,845,827,827,866,871,33.333333333333336,-0.787,0.147,0.593
85973,1758102100807,52.51,13.83,7.66,848,832,811,870,881,33.333333333333336,-0.788,0.147,0.594
86002,1758102100838,52.49,13.91,7.67,830,825,811,868,872,34.48275862068966,-0.787,0.147,0.595
86022,1758102100857,52.48,13.95,7.68,839,828,815,858,877,50.0,-0.787,0.15,0.593
86052,1758102100887,52.5,13.95,7.67,844,824,821,870,884,33.333333333333336,-0.787,0.148,0.593
