timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
88993,1758102103828,52.4,14.3,7.64,850,833,814,872,873,33.333333333333336,-0.788,0.152,0.595
89023,1758102103858,52.45,14.33,7.67,855,823,816,870,875,33.333333333333336,-0.788,0.151,0.594
89052,1758102103887,52.46,14.35,7.68,851,829,818,860,871,34.48275862068966,-0.788,0.153,0.591
89082,1758102103917,52.42,14.36,7.68,841,830,809,874,867,33.333333333333336,-0.785,0.155,0.592
89112,1758102103947,52.38,14.35,7.65,858,824,811,875,876,33.333333333333336,-0.783,0.152,0.596
89141,1758102103976,52.45,14.24,7.63,846,834,818,859,867,34.48275862068966,-0.782,0.15,0.598
89171,1758102104006,52.57,14.12,7.64,840,846,804,856,873,33.333333333333336,-0.784,0.149,0.6
89201,1758102104036,52.6,14.15,7.63,842,833,811,869,874,33.333333333333336,-0.786,0.151,0.597
89231,1758102104065,52.64,14.15,7.63,860,827,819,898,877,33.333333333333336,-0.788,0.152,0.595
89260,1758102104095,52.66,14.19,7.62,833,827,816,871,874,34.48275862068966,-0.788,0.151,0.592
89290,1758102104125,52.63,14.23,7.6,843,838,808,857,890,33.333333333333336,-0.787,0.152,0.589
89320,1758102104155,52.59,14.23,7.56,847,829,828,870,875,33.333333333333336,-0.786,0.15,0.589
89349,1758102104184,52.6,14.19,7.52,842,832,811,859,857,34.48275862068966,-0.788,0.149,0.592
89379,1758102104214,52.63,14.16,7.54,835,832,812,870,867,33.333333333333336,-0.788,0.149,0.594
89409,1758102104243,52.65,14.17,7.56,844,834,821,865,870,33.333333333333336,-0.787,0.148,0.592
89438,1758102104273,52.67,14.17,7.58,847,823,811,867,867,34.48275862068966,-0.789,0.148,0.59
89468,1758102104303,52.65,14.21,7.58,848,841,821,862,874,33.333333333333336,-0.789,0.15,0.588
89488,1758102104323,52.63,14.2,7.57,844,832,821,864,883,50.0,-0.788,0.15,0.587
89518,1758102104353,52.63,14.2,7.59,850,839,817,864,875,33.333333333333336,-0.788,0.148,0.59
89547,1758102104383,52.65,14.21,7.63,844,828,820,863,865,34.48275862068966,-0.789,0.149,0.591
89568,1758102104402,52.65,14.22,7.65,836,836,813,868,868,47.61904761904762,-0.788,0.152,0.59
89597,1758102104432,52.64,14.23,7.69,840,832,819,861,877,34.48275862068966,-0.788,0.15,0.59
89627,1758102104462,52.69,14.21,7.71,841,827,824,869,875,33.333333333333336,-0.786,0.15,0.59
89657,1758102104491,52.7,14.22,7.72,843,837,819,858,878,33.333333333333336,-0.787,0.151,0.59
89686,1758102104521,52.7,14.23,7.72,845,835,814,867,880,34.48275862068966,-0.788,0.152,0.588
89716,1758102104551,52.67,14.24,7.73,833,830,790,861,862,33.333333333333336,-0.788,0.151,0.588
89746,1758102104581,52.66,14.25,7.72,851,827,812,873,892,33.333333333333336,-0.788,0.152,0.588
89775,1758102104610,52.67,14.26,7.7,857,828,804,872,875,34.48275862068966,-0.788,0.153,0.588
89805,1758102104640,52.66,14.27,7.69,850,825,814,862,873,33.333333333333336,-0.788,0.153,0.588
89835,1758102104670,52.63,14.27,7.69,863,832,817,868,873,33.333333333333336,-0.789,0.151,0.588
89855,1758102104689,52.61,14.28,7.7,844,829,821,864,860,50.0,-0.789,0.15,0.59
89884,1758102104719,52.61,14.31,7.71,849,833,813,870,875,34.48275862068966,-0.789,0.151,0.589
89914,1758102104749,52.6,14.33,7.7,853,828,817,865,892,33.333333333333336,-0.788,0.151,0.588
89944,1758102104779,52.56,14.35,7.7,850,830,822,860,877,33.333333333333336,-0.787,0.151,0.589
89974,1758102104808,52.58,14.35,7.71,835,827,820,873,872,33.333333333333336,-0.788,0.15,0.592
90003,1758102104838,52.61,14.36,7.72,854,831,822,865,872,34.48275862068966,-0.789,0.15,0.591
90033,1758102104868,52.6,14.38,7.73,841,828,815,851,853,33.333333333333336,-0.787,0.154,0.589
90063,1758102104898,52.56,14.37,7.7,838,827,818,871,866,33.333333333333336,-0.787,0.154,0.588
90093,1758102104928,52.54,14.37,7.71,859,831,818,862,874,33.333333333333336,-0.787,0.15,0.591
90122,1758102104957,52.53,14.42,7.74,845,824,812,865,874,34.48275862068966,-0.788,0.151,0.592
90152,1758102104987,52.56,14.47,7.77,846,835,810,858,875,33.333333333333336,-0.786,0.155,0.589
90182,1758102105016,52.58,14.45,7.75,848,824,806,870,874,33.333333333333336,-0.787,0.156,0.588
90211,1758102105046,52.55,14.42,7.73,856,833,830,863,881,34.48275862068966,-0.789,0.152,0.59
90241,1758102105076,52.51,14.45,7.75,841,842,808,854,875,33.333333333333336,-0.789,0.15,0.592
90271,1758102105105,52.53,14.48,7.78,843,837,827,867,880,33.333333333333336,-0.787,0.153,0.591
90300,1758102105135,52.6,14.43,7.77,846,836,813,868,875,34.48275862068966,-0.785,0.155,0.59
90330,1758102105165,52.62,14.4,7.77,844,839,809,864,875,33.333333333333336,-0.786,0.155,0.589
90360,1758102105195,52.59,14.41,7.76,848,828,821,874,873,33.333333333333336,-0.788,0.154,0.589
90390,1758102105224,52.55,14.47,7.77,852,824,815,864,899,33.333333333333336,-0.787,0.153,0.588
90419,1758102105255,52.52,14.5,7.78,840,824,814,866,870,34.48275862068966,-0.787,0.155,0.589
90440,1758102105274,52.5,14.52,7.77,851,821,813,869,877,47.61904761904762,-0.787,0.155,0.59
90469,1758102105304,52.52,14.51,7.76,842,834,816,869,880,34.48275862068966,-0.786,0.155,0.591
90499,1758102105334,52.55,14.52,7.77,844,834,814,867,875,33.333333333333336,-0.786,0.155,0.59
90529,1758102105364,52.54,14.53,7.77,847,833,811,867,878,33.333333333333336,-0.786,0.155,0.589
90558,1758102105393,52.5,14.56,7.77,847,830,809,853,875,34.48275862068966,-0.787,0.155,0.589
90588,1758102105423,52.46,14.6,7.79,848,823,805,869,879,33.333333333333336,-0.786,0.156,0.591
90618,1758102105452,52.5,14.59,7.79,843,833,815,864,868,33.333333333333336,-0.786,0.154,0.593
90647,1758102105482,52.56,14.54,7.79,857,832,826,876,880,34.48275862068966,-0.786,0.155,0.591
90677,1758102105512,52.55,14.55,7.78,844,826,822,871,873,33.333333333333336,-0.786,0.157,0.588
90707,1758102105542,52.51,14.55,7.76,850,840,816,869,879,33.333333333333336,-0.786,0.157,0.589
90737,1758102105571,52.49,14.6,7.78,844,831,806,861,863,33.333333333333336,-0.787,0.155,0.591
