timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
82378,1758102097213,52.99,12.4,7.41,835,829,806,872,871,33.333333333333336,-0.79,0.133,0.591
82408,1758102097243,52.93,12.44,7.41,835,836,805,869,877,33.333333333333336,-0.792,0.13,0.592
82437,1758102097272,52.92,12.51,7.43,835,836,818,877,858,34.48275862068966,-0.792,0.131,0.592
82467,1758102097302,52.88,12.57,7.44,843,836,815,865,886,33.333333333333336,-0.792,0.132,0.592
82497,1758102097332,52.84,12.64,7.48,831,820,817,861,878,33.333333333333336,-0.793,0.131,0.595
82527,1758102097361,52.89,12.67,7.51,843,818,825,867,874,33.333333333333336,-0.79,0.132,0.595
82556,1758102097391,52.96,12.7,7.57,842,817,804,871,869,34.48275862068966,-0.79,0.134,0.595
82586,1758102097421,53.0,12.72,7.58,848,825,819,879,887,33.333333333333336,-0.789,0.135,0.59
82616,1758102097450,52.97,12.72,7.59,833,832,816,860,880,33.333333333333336,-0.788,0.136,0.589
82645,1758102097480,52.94,12.74,7.6,826,828,819,873,874,34.48275862068966,-0.788,0.139,0.589
82675,1758102097510,52.93,12.78,7.6,843,828,810,857,866,33.333333333333336,-0.79,0.138,0.592
82705,1758102097540,52.93,12.84,7.62,839,836,814,868,867,33.333333333333336,-0.787,0.139,0.59
82735,1758102097570,52.94,12.84,7.6,841,825,807,875,880,33.333333333333336,-0.788,0.139,0.591
82755,1758102097589,52.92,12.86,7.61,844,833,814,878,879,50.0,-0.79,0.138,0.592
82784,1758102097619,52.93,12.85,7.59,848,824,817,874,883,34.48275862068966,-0.79,0.138,0.591
82814,1758102097649,52.96,12.9,7.6,837,828,808,859,883,33.333333333333336,-0.788,0.14,0.59
82844,1758102097679,52.92,12.9,7.6,837,826,814,864,877,33.333333333333336,-0.787,0.14,0.589
82874,1758102097708,52.89,12.94,7.59,846,825,810,867,865,33.333333333333336,-0.789,0.139,0.591
82903,1758102097738,52.84,12.98,7.6,843,836,817,870,869,34.48275862068966,-0.787,0.141,0.591
82933,1758102097768,52.82,13.0,7.6,842,836,811,879,881,33.333333333333336,-0.788,0.14,0.591
82963,1758102097797,52.8,13.0,7.6,852,829,802,862,881,33.333333333333336,-0.789,0.14,0.593
82992,1758102097827,52.79,13.02,7.62,858,832,845,864,871,34.48275862068966,-0.789,0.139,0.593
83022,1758102097857,52.77,13.04,7.63,849,826,817,871,878,33.333333333333336,-0.788,0.138,0.592
83051,1758102097887,52.75,13.09,7.64,844,838,828,873,876,34.48275862068966,-0.789,0.139,0.592
83081,1758102097916,52.75,13.1,7.63,842,826,817,869,877,33.333333333333336,-0.788,0.141,0.592
83111,1758102097946,52.72,13.1,7.62,837,837,817,869,870,33.333333333333336,-0.788,0.141,0.592
83141,1758102097975,52.74,13.1,7.63,832,832,813,869,887,33.333333333333336,-0.788,0.14,0.594
83170,1758102098005,52.78,13.14,7.65,835,835,815,866,878,34.48275862068966,-0.789,0.142,0.594
83200,1758102098035,52.77,13.17,7.64,840,832,814,874,860,33.333333333333336,-0.788,0.144,0.591
83229,1758102098064,52.77,13.14,7.62,836,831,819,868,889,34.48275862068966,-0.788,0.144,0.593
83259,1758102098094,52.78,13.1,7.59,839,834,819,874,875,33.333333333333336,-0.788,0.142,0.592
83289,1758102098124,52.8,13.08,7.6,842,834,818,881,876,33.333333333333336,-0.789,0.142,0.592
83319,1758102098153,52.79,13.1,7.59,840,832,811,859,862,33.333333333333336,-0.789,0.143,0.591
83348,1758102098183,52.77,13.12,7.55,842,830,816,868,876,34.48275862068966,-0.789,0.141,0.59
83378,1758102098213,52.72,13.14,7.55,846,834,820,883,875,33.333333333333336,-0.789,0.14,0.593
83408,1758102098243,52.71,13.16,7.56,842,832,813,866,878,33.333333333333336,-0.79,0.139,0.594
83438,1758102098273,52.71,13.18,7.56,847,833,816,868,886,33.333333333333336,-0.789,0.14,0.592
83467,1758102098302,52.66,13.23,7.57,848,837,815,867,873,34.48275862068966,-0.787,0.145,0.591
83497,1758102098332,52.62,13.23,7.52,833,834,813,867,884,33.333333333333336,-0.788,0.142,0.591
83527,1758102098361,52.56,13.22,7.5,840,832,818,873,890,33.333333333333336,-0.791,0.136,0.597
83556,1758102098391,52.59,13.27,7.55,840,826,809,868,887,34.48275862068966,-0.786,0.14,0.598
83586,1758102098421,52.67,13.2,7.52,847,836,815,871,867,33.333333333333336,-0.785,0.144,0.594
83616,1758102098450,52.69,13.13,7.52,839,827,820,875,881,33.333333333333336,-0.788,0.142,0.594
83645,1758102098480,52.68,13.16,7.52,844,829,816,870,881,34.48275862068966,-0.788,0.137,0.594
83675,1758102098510,52.64,13.26,7.55,845,835,815,874,878,33.333333333333336,-0.788,0.138,0.595
83705,1758102098539,52.62,13.3,7.55,843,837,826,872,888,33.333333333333336,-0.787,0.14,0.593
