timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
224677,1755606299965,16.25,68.34,124.06,839,766,858,421,897,34.48275862068966,-0.269,0.892,0.38
224707,1755606299995,16.24,68.35,124.06,846,761,846,395,908,33.333333333333336,-0.269,0.89,0.382
224737,1755606300025,16.24,68.38,124.1,840,766,853,342,905,33.333333333333336,-0.268,0.889,0.382
224757,1755606300044,16.24,68.39,124.12,845,767,862,417,905,50.0,-0.266,0.892,0.38
224786,1755606300074,16.24,68.37,124.13,841,757,857,365,902,34.48275862068966,-0.268,0.892,0.379
224816,1755606300104,16.22,68.38,124.13,846,763,852,386,904,33.333333333333336,-0.269,0.891,0.38
224905,1755606300193,16.22,68.38,124.2,843,765,858,382,907,34.48275862068966,-0.268,0.89,0.38
224935,1755606300223,16.23,68.38,124.22,843,760,848,347,910,33.333333333333336,-0.267,0.892,0.38
224965,1755606300252,16.21,68.38,124.24,845,760,858,387,900,33.333333333333336,-0.268,0.892,0.379
224994,1755606300282,16.21,68.38,124.27,838,766,854,428,903,34.48275862068966,-0.269,0.89,0.38
225024,1755606300312,16.21,68.4,124.28,837,757,846,363,916,33.333333333333336,-0.267,0.893,0.379
225054,1755606300341,16.2,68.4,124.3,843,763,854,349,906,33.333333333333336,-0.267,0.892,0.378
225113,1755606300400,16.17,68.39,124.32,845,774,858,426,902,33.333333333333336,-0.266,0.892,0.38
225142,1755606300430,16.17,68.39,124.35,850,774,857,428,901,34.48275862068966,-0.267,0.892,0.379
225172,1755606300460,16.16,68.38,124.37,839,775,857,361,901,33.333333333333336,-0.269,0.892,0.38
225202,1755606300490,16.17,68.39,124.41,846,774,855,340,904,33.333333333333336,-0.268,0.891,0.382
225232,1755606300520,16.19,68.42,124.44,845,778,855,363,904,33.333333333333336,-0.266,0.89,0.379
225262,1755606300549,16.18,68.41,124.44,851,778,859,421,907,33.333333333333336,-0.265,0.892,0.378
225291,1755606300579,16.17,68.41,124.45,839,776,858,410,900,34.48275862068966,-0.267,0.892,0.379
225321,1755606300609,16.17,68.42,124.47,842,775,853,354,904,33.333333333333336,-0.27,0.892,0.382
225351,1755606300638,16.15,68.45,124.5,843,777,853,353,901,33.333333333333336,-0.267,0.892,0.38
225380,1755606300668,16.12,68.43,124.49,842,778,849,410,902,34.48275862068966,-0.265,0.891,0.378
225440,1755606300727,16.14,68.46,124.52,841,775,854,391,901,33.333333333333336,-0.267,0.893,0.38
225469,1755606300757,16.12,68.47,124.55,843,772,852,346,907,34.48275862068966,-0.265,0.893,0.377
225499,1755606300787,16.11,68.48,124.55,845,772,855,370,907,33.333333333333336,-0.265,0.891,0.378
225529,1755606300817,16.12,68.5,124.56,846,772,856,413,907,33.333333333333336,-0.265,0.892,0.38
225559,1755606300846,16.11,68.5,124.59,852,773,851,418,903,33.333333333333336,-0.264,0.892,0.379
225588,1755606300876,16.1,68.49,124.61,839,769,854,364,904,34.48275862068966,-0.266,0.892,0.377
225618,1755606300906,16.08,68.51,124.62,841,775,853,328,902,33.333333333333336,-0.265,0.891,0.379
225648,1755606300935,16.09,68.55,124.63,843,776,851,381,904,33.333333333333336,-0.265,0.895,0.378
225677,1755606300965,16.07,68.54,124.65,841,767,857,420,901,34.48275862068966,-0.267,0.892,0.379
225707,1755606300995,16.07,68.54,124.66,845,778,851,396,908,33.333333333333336,-0.263,0.892,0.378
225737,1755606301024,16.06,68.54,124.65,843,772,855,305,911,33.333333333333336,-0.264,0.893,0.378
225766,1755606301054,16.05,68.53,124.65,843,773,856,347,903,34.48275862068966,-0.267,0.892,0.379
225796,1755606301084,16.06,68.54,124.67,844,767,858,404,906,33.333333333333336,-0.266,0.891,0.379
225826,1755606301114,16.08,68.55,124.69,846,775,856,410,907,33.333333333333336,-0.269,0.892,0.379
225846,1755606301133,16.07,68.25,124.71,843,773,856,396,906,50.0,-0.269,0.892,0.377
225875,1755606301163,16.06,68.27,124.72,843,774,857,397,905,34.48275862068966,-0.266,0.892,0.378
225905,1755606301193,16.05,68.27,124.72,844,775,855,353,901,33.333333333333336,-0.263,0.892,0.378
225935,1755606301222,16.06,68.26,124.73,844,772,857,333,906,33.333333333333336,-0.265,0.891,0.377
225964,1755606301252,16.06,68.28,124.75,841,776,855,395,902,34.48275862068966,-0.267,0.892,0.377
225994,1755606301282,16.05,68.3,124.75,852,770,859,401,905,33.333333333333336,-0.265,0.894,0.376
226024,1755606301312,16.04,68.33,124.78,832,780,857,384,903,33.333333333333336,-0.267,0.893,0.376
226054,1755606301341,16.04,68.31,124.79,844,768,871,331,901,33.333333333333336,-0.267,0.892,0.377
226083,1755606301371,16.03,68.3,124.8,845,765,853,342,902,34.48275862068966,-0.265,0.891,0.378
226113,1755606301400,16.04,68.3,124.8,845,766,874,409,907,33.333333333333336,-0.265,0.892,0.377
226142,1755606301430,16.03,68.32,124.81,839,757,866,404,907,34.48275862068966,-0.266,0.893,0.377
226202,1755606301489,16.03,68.32,124.83,838,760,857,333,905,33.333333333333336,-0.265,0.893,0.38
226231,1755606301519,16.02,68.32,124.84,843,772,857,368,905,34.48275862068966,-0.265,0.893,0.378
226291,1755606301578,16.03,68.34,124.84,841,773,856,395,903,33.333333333333336,-0.267,0.893,0.381
226320,1755606301608,16.02,68.36,124.89,845,774,853,361,905,34.48275862068966,-0.267,0.894,0.38
226350,1755606301638,16.01,68.36,124.91,845,773,857,369,908,33.333333333333336,-0.264,0.891,0.376
226379,1755606301667,16.0,68.32,124.89,841,767,855,417,906,34.48275862068966,-0.264,0.891,0.377
226409,1755606301697,16.0,68.33,124.89,839,771,853,426,911,33.333333333333336,-0.266,0.893,0.38
226439,1755606301726,16.0,68.36,124.95,841,778,850,372,908,33.333333333333336,-0.267,0.893,0.38
226468,1755606301756,16.0,68.37,124.96,844,774,857,339,908,34.48275862068966,-0.266,0.892,0.378
226498,1755606301786,16.0,68.37,124.95,848,769,857,362,902,33.333333333333336,-0.266,0.891,0.378
226528,1755606301816,16.02,68.37,124.93,835,772,852,417,906,33.333333333333336,-0.266,0.891,0.38
226558,1755606301845,16.03,68.41,124.96,839,775,857,406,906,33.333333333333336,-0.268,0.891,0.38
226587,1755606301875,16.03,68.46,125.0,839,779,852,358,910,34.48275862068966,-0.267,0.894,0.377
226617,1755606301905,16.01,68.43,124.97,842,772,854,351,904,33.333333333333336,-0.265,0.891,0.378
226647,1755606301934,16.03,68.42,124.97,849,772,855,403,903,33.333333333333336,-0.268,0.892,0.379
226676,1755606301964,16.03,68.47,125.01,842,773,860,428,919,34.48275862068966,-0.27,0.894,0.38
226706,1755606301994,16.03,68.51,125.05,845,779,863,392,906,33.333333333333336,-0.267,0.892,0.378
226735,1755606302023,16.03,68.49,125.06,842,769,854,353,904,34.48275862068966,-0.263,0.892,0.376
226765,1755606302053,16.02,68.46,125.05,846,773,856,378,904,33.333333333333336,-0.265,0.893,0.376
226795,1755606302083,16.02,68.46,125.06,837,775,854,424,906,33.333333333333336,-0.267,0.892,0.378
226824,1755606302112,16.01,68.47,125.07,842,783,855,421,907,34.48275862068966,-0.266,0.893,0.378
226884,1755606302171,16.01,68.46,125.09,838,768,858,369,905,33.333333333333336,-0.266,0.892,0.378
226913,1755606302201,16.01,68.45,125.1,839,784,857,414,905,34.48275862068966,-0.268,0.893,0.379
226943,1755606302231,16.01,68.46,125.13,841,779,854,431,912,33.333333333333336,-0.269,0.893,0.379
226972,1755606302260,16.01,68.48,125.15,845,773,844,381,905,34.48275862068966,-0.267,0.891,0.379
227002,1755606302290,16.03,68.46,125.16,847,775,851,359,904,33.333333333333336,-0.269,0.891,0.379
227032,1755606302320,16.05,68.47,125.19,844,775,853,370,905,33.333333333333336,-0.271,0.892,0.38
227062,1755606302350,16.05,68.48,125.21,843,780,851,407,904,33.333333333333336,-0.268,0.892,0.377
227092,1755606302379,16.05,68.48,125.21,842,777,850,401,903,33.333333333333336,-0.267,0.893,0.378
227121,1755606302409,16.06,68.49,125.24,843,773,859,356,904,34.48275862068966,-0.267,0.893,0.378
227151,1755606302439,16.06,68.5,125.26,849,772,857,324,902,33.333333333333336,-0.266,0.892,0.377
227973,1755606303260,16.14,68.5,125.55,836,774,858,389,909,33.333333333333336,-0.268,0.891,0.378
228002,1755606303290,16.14,68.47,125.56,843,759,858,348,907,34.48275862068966,-0.271,0.891,0.377
228032,1755606303320,16.12,68.47,125.55,844,777,859,365,903,33.333333333333336,-0.268,0.894,0.378
228269,1755606303558,16.17,68.46,125.65,842,770,856,350,909,34.48275862068966,-0.269,0.888,0.379
228299,1755606303587,16.17,68.45,125.66,844,766,853,362,905,33.333333333333336,-0.269,0.89,0.38
228329,1755606303617,16.16,68.43,125.67,839,773,851,404,905,33.333333333333336,-0.268,0.893,0.378
228388,1755606303676,16.18,68.49,125.74,844,770,852,340,907,33.333333333333336,-0.274,0.896,0.378
228418,1755606303705,16.15,68.52,125.81,836,774,855,324,908,33.333333333333336,-0.27,0.892,0.376
229160,1755606304448,16.06,68.69,126.21,843,773,848,409,908,33.333333333333336,-0.264,0.894,0.374
229190,1755606304478,16.05,68.67,126.18,848,771,852,389,900,33.333333333333336,-0.262,0.892,0.374
229249,1755606304537,16.09,68.67,126.21,843,775,856,361,905,33.333333333333336,-0.271,0.896,0.378
229279,1755606304566,16.07,68.7,126.23,844,765,850,405,905,33.333333333333336,-0.264,0.892,0.372
229308,1755606304596,16.07,68.65,126.16,839,759,850,410,903,34.48275862068966,-0.262,0.89,0.371
229486,1755606304774,16.12,68.66,126.24,845,772,850,353,900,34.48275862068966,-0.27,0.893,0.377
229516,1755606304804,16.13,68.67,126.23,841,776,851,311,904,33.333333333333336,-0.266,0.892,0.376
229546,1755606304833,16.15,68.63,126.18,837,765,853,385,907,33.333333333333336,-0.269,0.893,0.375
229575,1755606304863,16.15,68.61,126.15,842,768,856,397,903,34.48275862068966,-0.268,0.894,0.375
229605,1755606304893,16.17,68.64,126.14,840,766,858,378,908,33.333333333333336,-0.269,0.894,0.377
229635,1755606304922,16.17,68.61,126.14,843,769,849,351,912,33.333333333333336,-0.272,0.894,0.376
229664,1755606304952,16.18,68.61,126.13,843,770,855,361,905,34.48275862068966,-0.271,0.892,0.377
229694,1755606304982,16.18,68.6,126.11,840,763,857,405,906,33.333333333333336,-0.27,0.892,0.375
229724,1755606305012,16.18,68.57,126.06,848,767,852,412,902,33.333333333333336,-0.272,0.893,0.376
