timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
208565,1755606283853,17.0,65.46,115.03,860,774,865,419,917,47.61904761904762,-0.279,0.867,0.424
208585,1755606283874,17.01,65.46,115.02,850,770,881,378,905,50.0,-0.279,0.866,0.422
208606,1755606283894,17.02,65.46,115.02,848,769,867,328,909,47.61904761904762,-0.282,0.868,0.424
208626,1755606283914,17.02,65.46,115.04,848,778,866,381,906,50.0,-0.284,0.869,0.426
208656,1755606283943,17.02,65.46,115.11,848,777,866,381,913,33.333333333333336,-0.283,0.867,0.424
208686,1755606283973,17.01,65.48,115.15,846,779,859,420,905,33.333333333333336,-0.28,0.868,0.422
208745,1755606284033,16.97,65.43,115.18,852,777,863,376,907,33.333333333333336,-0.279,0.869,0.423
208775,1755606284062,16.98,65.43,115.21,850,767,862,340,905,33.333333333333336,-0.283,0.87,0.425
208804,1755606284092,16.96,65.43,115.25,847,769,862,333,905,34.48275862068966,-0.28,0.869,0.424
208834,1755606284121,16.96,65.4,115.26,846,768,866,412,910,33.333333333333336,-0.278,0.868,0.422
208864,1755606284151,16.96,65.37,115.24,840,772,860,410,905,33.333333333333336,-0.279,0.867,0.425
208893,1755606284181,16.97,65.41,115.29,846,781,865,357,908,34.48275862068966,-0.282,0.867,0.427
208923,1755606284210,16.99,65.44,115.34,848,773,862,357,908,33.333333333333336,-0.284,0.869,0.426
208953,1755606284240,16.96,65.43,115.37,849,774,860,385,913,33.333333333333336,-0.279,0.869,0.423
208982,1755606284270,16.96,65.42,115.36,850,776,865,423,905,34.48275862068966,-0.276,0.868,0.421
209012,1755606284302,16.95,65.42,115.36,847,774,855,397,908,33.333333333333336,-0.277,0.868,0.422
209034,1755606284322,16.95,65.41,115.37,849,778,864,411,910,45.45454545454545,-0.282,0.868,0.423
209063,1755606284351,16.94,65.43,115.41,848,778,861,404,913,34.48275862068966,-0.282,0.869,0.424
209093,1755606284381,16.94,65.46,115.44,848,775,860,359,908,33.333333333333336,-0.278,0.87,0.424
209123,1755606284410,16.94,65.44,115.46,845,777,863,359,908,33.333333333333336,-0.276,0.868,0.421
209152,1755606284440,16.93,65.42,115.44,849,776,864,400,910,34.48275862068966,-0.276,0.872,0.42
209182,1755606284470,16.9,65.39,115.43,861,775,864,405,908,33.333333333333336,-0.278,0.869,0.423
209212,1755606284499,16.89,65.39,115.46,847,776,867,388,919,33.333333333333336,-0.282,0.867,0.424
209241,1755606284529,16.87,65.38,115.46,847,775,866,350,910,34.48275862068966,-0.276,0.87,0.422
209271,1755606284558,16.85,65.31,115.44,848,770,865,359,907,33.333333333333336,-0.278,0.868,0.423
209301,1755606284588,16.86,65.29,115.43,849,775,868,416,911,33.333333333333336,-0.28,0.867,0.424
209331,1755606284618,16.85,65.27,115.42,847,773,873,408,909,33.333333333333336,-0.279,0.868,0.425
209360,1755606284647,16.86,65.28,115.45,849,774,861,367,913,34.48275862068966,-0.281,0.867,0.426
209390,1755606284677,16.86,65.28,115.49,846,772,864,357,911,33.333333333333336,-0.281,0.868,0.425
209419,1755606284707,16.86,65.26,115.48,844,772,859,409,908,34.48275862068966,-0.281,0.869,0.425
209449,1755606284737,16.86,65.25,115.48,846,779,867,437,910,33.333333333333336,-0.278,0.866,0.426
209479,1755606284766,16.87,65.27,115.49,846,770,861,389,906,33.333333333333336,-0.275,0.866,0.426
209508,1755606284796,16.87,65.23,115.48,850,774,868,341,908,34.48275862068966,-0.276,0.868,0.425
209538,1755606284825,16.86,65.19,115.49,853,770,865,359,908,33.333333333333336,-0.278,0.867,0.426
209568,1755606284855,16.86,65.2,115.51,841,778,865,402,906,33.333333333333336,-0.28,0.868,0.428
209597,1755606284885,16.87,65.22,115.56,856,777,861,405,909,34.48275862068966,-0.284,0.867,0.429
209627,1755606284914,16.87,65.24,115.59,850,775,863,379,904,33.333333333333336,-0.28,0.867,0.427
209657,1755606284944,16.86,65.24,115.59,848,769,860,347,913,33.333333333333336,-0.277,0.867,0.427
209686,1755606284974,16.87,65.24,115.62,845,769,866,378,910,34.48275862068966,-0.278,0.865,0.427
209716,1755606285003,16.87,65.21,115.6,843,768,864,429,910,33.333333333333336,-0.278,0.868,0.428
209746,1755606285034,16.87,65.23,115.64,841,777,867,389,906,33.333333333333336,-0.282,0.869,0.43
209766,1755606285054,16.88,65.23,115.67,842,777,858,412,911,50.0,-0.283,0.868,0.429
209796,1755606285083,16.87,65.28,115.69,851,774,861,406,914,33.333333333333336,-0.279,0.869,0.426
209825,1755606285113,16.86,65.28,115.69,850,779,865,346,903,34.48275862068966,-0.278,0.866,0.426
209855,1755606285143,16.87,65.27,115.7,847,773,864,350,913,33.333333333333336,-0.277,0.866,0.427
209885,1755606285172,16.86,65.27,115.72,845,768,875,393,905,33.333333333333336,-0.276,0.868,0.426
209914,1755606285202,16.87,65.29,115.72,850,782,864,394,910,34.48275862068966,-0.279,0.867,0.425
209944,1755606285231,16.86,65.28,115.72,850,774,863,369,904,33.333333333333336,-0.28,0.865,0.426
209974,1755606285261,16.85,65.27,115.73,844,775,863,335,910,33.333333333333336,-0.278,0.867,0.427
210003,1755606285291,16.86,65.29,115.75,844,769,860,376,904,34.48275862068966,-0.28,0.867,0.428
210033,1755606285320,16.85,65.32,115.78,846,770,864,426,908,33.333333333333336,-0.281,0.869,0.425
210063,1755606285350,16.87,65.35,115.77,846,772,858,403,906,33.333333333333336,-0.279,0.865,0.426
210092,1755606285380,16.88,65.39,115.77,846,777,861,365,907,34.48275862068966,-0.28,0.868,0.427
210122,1755606285410,16.88,65.38,115.78,844,770,863,351,908,33.333333333333336,-0.28,0.869,0.427
210152,1755606285439,16.88,65.38,115.79,848,774,863,400,909,33.333333333333336,-0.279,0.867,0.425
210181,1755606285469,16.88,65.39,115.78,842,773,867,413,911,34.48275862068966,-0.277,0.868,0.424
210211,1755606285498,16.88,65.37,115.78,847,769,855,378,911,33.333333333333336,-0.279,0.869,0.424
210240,1755606285528,16.87,65.36,115.82,845,775,866,313,908,34.48275862068966,-0.281,0.869,0.425
210270,1755606285558,16.84,65.41,115.84,850,780,865,360,910,33.333333333333336,-0.275,0.871,0.424
210300,1755606285587,16.83,65.43,115.88,849,768,863,409,915,33.333333333333336,-0.275,0.867,0.424
210329,1755606285617,16.83,65.0,115.87,842,775,867,402,917,34.48275862068966,-0.273,0.866,0.422
210359,1755606285647,16.81,64.97,115.84,843,774,868,343,909,33.333333333333336,-0.276,0.869,0.424
210389,1755606285676,16.78,64.94,115.87,846,777,864,353,911,33.333333333333336,-0.277,0.868,0.425
210419,1755606285706,16.77,64.93,115.88,843,771,864,413,906,33.333333333333336,-0.276,0.868,0.425
210448,1755606285736,16.75,64.95,115.89,846,776,866,424,908,34.48275862068966,-0.28,0.868,0.425
210478,1755606285766,16.73,64.94,115.91,849,781,868,400,907,33.333333333333336,-0.279,0.865,0.424
210508,1755606285795,16.74,64.97,115.91,846,777,866,352,909,33.333333333333336,-0.281,0.867,0.428
210538,1755606285825,16.74,64.96,115.94,845,779,870,364,905,33.333333333333336,-0.281,0.866,0.427
210567,1755606285855,16.76,64.99,115.97,850,778,865,420,905,34.48275862068966,-0.277,0.867,0.427
210597,1755606285885,16.74,64.98,115.97,850,781,865,405,909,33.333333333333336,-0.277,0.868,0.424
210627,1755606285914,16.74,64.95,115.95,857,771,852,359,915,33.333333333333336,-0.281,0.867,0.427
210656,1755606285945,16.74,64.97,115.98,847,777,862,351,908,34.48275862068966,-0.281,0.868,0.43
210677,1755606285965,16.74,65.0,116.0,843,780,871,385,910,47.61904761904762,-0.282,0.871,0.429
210707,1755606285994,16.71,65.0,116.03,848,774,866,352,904,33.333333333333336,-0.28,0.87,0.425
210736,1755606286024,16.73,65.0,116.04,845,774,864,380,906,34.48275862068966,-0.278,0.867,0.427
210766,1755606286054,16.75,65.05,116.07,836,777,864,410,910,33.333333333333336,-0.281,0.868,0.427
210796,1755606286083,16.74,65.05,116.1,845,780,864,390,906,33.333333333333336,-0.28,0.868,0.427
210826,1755606286113,16.73,65.03,116.11,847,776,862,345,911,33.333333333333336,-0.276,0.868,0.426
210855,1755606286143,16.74,65.02,116.13,846,777,864,351,903,34.48275862068966,-0.278,0.866,0.425
210885,1755606286174,16.71,65.05,116.15,844,770,859,398,908,33.333333333333336,-0.279,0.867,0.426
210906,1755606286193,16.69,65.03,116.15,844,776,860,344,910,47.61904761904762,-0.276,0.869,0.427
210935,1755606286223,16.68,65.03,116.18,850,776,860,404,907,34.48275862068966,-0.279,0.867,0.426
210965,1755606286253,16.68,65.07,116.22,847,772,862,418,908,33.333333333333336,-0.279,0.869,0.427
210995,1755606286282,16.68,65.09,116.23,844,780,860,405,906,33.333333333333336,-0.278,0.87,0.427
211025,1755606286312,16.68,65.11,116.26,843,776,866,348,907,33.333333333333336,-0.278,0.868,0.424
211054,1755606286342,16.67,65.12,116.25,847,775,860,361,906,34.48275862068966,-0.276,0.868,0.424
211084,1755606286371,16.64,65.12,116.23,840,778,864,419,910,33.333333333333336,-0.277,0.871,0.425
211114,1755606286401,16.63,65.15,116.24,847,772,857,417,910,33.333333333333336,-0.279,0.866,0.425
211143,1755606286431,16.65,65.2,116.26,846,775,860,332,909,34.48275862068966,-0.28,0.867,0.427
211173,1755606286461,16.65,65.25,116.3,845,768,864,333,909,33.333333333333336,-0.276,0.869,0.427
211203,1755606286491,16.64,65.28,116.31,845,777,859,373,911,33.333333333333336,-0.278,0.869,0.424
211233,1755606286521,16.62,65.3,116.3,847,774,862,422,905,33.333333333333336,-0.277,0.869,0.424
211263,1755606286550,16.64,65.32,116.29,847,770,864,401,917,33.333333333333336,-0.278,0.869,0.426
211292,1755606286580,16.66,65.33,116.34,847,776,859,355,909,34.48275862068966,-0.282,0.867,0.425
211322,1755606286610,16.65,65.37,116.37,847,780,863,352,914,33.333333333333336,-0.279,0.87,0.424
211372,1755606286660,16.65,65.36,116.39,848,776,863,375,908,50.0,-0.273,0.864,0.422
211402,1755606286690,16.66,65.33,116.39,845,778,858,409,908,33.333333333333336,-0.276,0.868,0.424
211432,1755606286720,16.66,65.36,116.44,846,775,865,424,908,33.333333333333336,-0.278,0.869,0.425
211462,1755606286749,16.64,65.37,116.47,843,778,869,393,909,33.333333333333336,-0.276,0.87,0.42
211491,1755606286779,16.64,65.32,116.45,845,786,862,350,907,34.48275862068966,-0.275,0.868,0.419
211521,1755606286809,16.68,65.34,116.48,844,775,864,363,902,33.333333333333336,-0.279,0.87,0.423
211551,1755606286838,16.67,65.36,116.51,845,774,861,410,909,33.333333333333336,-0.28,0.873,0.423
211580,1755606286868,16.65,65.35,116.52,840,774,861,405,904,34.48275862068966,-0.277,0.871,0.422
211610,1755606286898,16.67,65.38,116.55,851,781,860,371,910,33.333333333333336,-0.276,0.868,0.42
211640,1755606286927,16.67,65.38,116.55,843,777,863,352,906,33.333333333333336,-0.277,0.87,0.422
211669,1755606286957,16.68,65.39,116.56,843,775,860,388,910,34.48275862068966,-0.279,0.869,0.425
211699,1755606286987,16.68,65.43,116.61,849,773,858,430,908,33.333333333333336,-0.279,0.869,0.424
211729,1755606287016,16.67,65.45,116.63,831,778,866,400,905,33.333333333333336,-0.277,0.871,0.422
211759,1755606287046,16.66,65.38,116.63,847,777,865,354,907,33.333333333333336,-0.277,0.87,0.421
211789,1755606287076,16.67,65.35,116.62,848,777,863,338,910,33.333333333333336,-0.276,0.867,0.422
211818,1755606287106,16.68,65.35,116.62,840,781,865,379,905,34.48275862068966,-0.276,0.87,0.424
211848,1755606287135,16.69,65.38,116.66,861,780,854,409,908,33.333333333333336,-0.279,0.872,0.424
211878,1755606287165,16.68,65.4,116.71,846,781,853,389,908,33.333333333333336,-0.276,0.871,0.422
211907,1755606287195,16.68,65.41,116.7,847,775,861,340,904,34.48275862068966,-0.273,0.87,0.422
211937,1755606287225,16.69,65.39,116.71,845,775,865,361,904,33.333333333333336,-0.277,0.869,0.423
211967,1755606287255,16.69,65.38,116.74,852,780,857,401,907,33.333333333333336,-0.274,0.869,0.423
211997,1755606287285,16.69,65.4,116.75,855,770,860,418,908,33.333333333333336,-0.273,0.87,0.421
212027,1755606287314,16.7,65.39,116.75,845,775,858,368,909,33.333333333333336,-0.278,0.869,0.422
212056,1755606287344,16.7,65.42,116.77,839,774,863,348,910,34.48275862068966,-0.278,0.869,0.425
212086,1755606287374,16.68,65.45,116.78,846,777,860,334,910,33.333333333333336,-0.274,0.87,0.422
212116,1755606287404,16.68,65.42,116.78,845,777,858,392,907,33.333333333333336,-0.279,0.867,0.422
212146,1755606287433,16.69,65.45,116.79,848,781,861,393,903,33.333333333333336,-0.279,0.868,0.423
