timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
214087,1755606294164,16.59,65.95,117.81,844,773,858,370,909,50.0,-0.275,0.872,0.417
214117,1755606294167,16.6,65.94,117.83,849,774,860,406,906,33.333333333333336,-0.274,0.87,0.418
214146,1755606294169,16.62,65.95,117.84,849,774,859,379,907,34.48275862068966,-0.278,0.871,0.418
214176,1755606294172,16.6,65.97,117.87,848,777,862,350,907,33.333333333333336,-0.277,0.875,0.415
214206,1755606294174,16.58,65.99,117.89,842,774,857,339,909,33.333333333333336,-0.275,0.874,0.414
214235,1755606294177,16.58,65.99,117.89,841,777,861,372,908,34.48275862068966,-0.275,0.872,0.416
214265,1755606294179,16.58,66.0,117.91,847,781,866,410,908,33.333333333333336,-0.276,0.874,0.418
214295,1755606294181,16.57,66.01,117.94,841,775,864,403,911,33.333333333333336,-0.273,0.873,0.417
214324,1755606294183,16.57,66.02,117.96,851,777,857,355,912,34.48275862068966,-0.273,0.873,0.415
214354,1755606294185,16.57,66.0,117.96,843,775,857,362,914,33.333333333333336,-0.275,0.873,0.417
214374,1755606294188,16.57,66.01,117.97,847,777,856,391,907,50.0,-0.276,0.873,0.419
214404,1755606294190,16.56,66.03,118.0,841,775,861,365,907,33.333333333333336,-0.274,0.874,0.416
214433,1755606294192,16.55,66.01,118.0,848,775,857,401,908,34.48275862068966,-0.273,0.873,0.416
214463,1755606294194,16.56,66.01,118.02,842,772,860,403,907,33.333333333333336,-0.275,0.875,0.417
214493,1755606294196,16.57,66.0,118.03,842,776,863,377,908,33.333333333333336,-0.275,0.874,0.417
214522,1755606294198,16.57,65.97,118.01,846,779,860,350,903,34.48275862068966,-0.271,0.873,0.414
214552,1755606294200,16.57,65.95,118.01,842,773,859,387,910,33.333333333333336,-0.276,0.872,0.416
214581,1755606294202,16.57,65.95,118.02,849,774,864,433,901,34.48275862068966,-0.275,0.874,0.417
214611,1755606294204,16.59,65.98,118.07,839,770,857,398,910,33.333333333333336,-0.275,0.874,0.417
214641,1755606294207,16.59,66.01,118.11,844,775,862,358,905,33.333333333333336,-0.277,0.874,0.416
214670,1755606294209,16.58,66.0,118.11,843,777,858,368,909,34.48275862068966,-0.273,0.874,0.416
214691,1755606294211,16.58,66.02,118.12,849,775,858,349,904,47.61904761904762,-0.275,0.874,0.417
214720,1755606294213,16.58,66.08,118.17,846,768,864,365,909,34.48275862068966,-0.276,0.874,0.418
215076,1755606294238,16.54,66.32,118.42,848,774,861,401,898,34.48275862068966,-0.272,0.878,0.41
215106,1755606294240,16.53,66.32,118.43,846,778,857,357,909,33.333333333333336,-0.272,0.876,0.41
215136,1755606294243,16.52,66.32,118.44,846,780,855,374,905,33.333333333333336,-0.271,0.876,0.411
215165,1755606294245,16.51,66.3,118.45,851,774,862,422,910,34.48275862068966,-0.27,0.877,0.41
215195,1755606294247,16.51,66.32,118.47,846,777,867,404,908,33.333333333333336,-0.273,0.878,0.41
215224,1755606294249,16.49,66.32,118.46,849,771,858,368,906,34.48275862068966,-0.271,0.879,0.41
215254,1755606294251,16.49,66.29,118.48,844,777,858,353,914,33.333333333333336,-0.272,0.876,0.412
215284,1755606294253,16.48,66.28,118.49,841,778,859,398,913,33.333333333333336,-0.274,0.878,0.41
215313,1755606294255,16.46,66.26,118.48,835,775,860,430,904,34.48275862068966,-0.269,0.876,0.41
215343,1755606294257,16.47,66.24,118.44,846,778,852,395,904,33.333333333333336,-0.27,0.876,0.411
215403,1755606294261,16.48,66.19,118.37,843,769,860,363,910,33.333333333333336,-0.274,0.876,0.413
215432,1755606294263,16.52,66.21,118.4,842,770,862,426,908,34.48275862068966,-0.278,0.876,0.414
215462,1755606294266,16.52,66.26,118.44,849,771,863,417,908,33.333333333333336,-0.275,0.878,0.412
215492,1755606294268,16.51,66.22,118.44,847,770,855,370,905,33.333333333333336,-0.272,0.875,0.411
215521,1755606294270,16.5,66.19,118.45,846,766,862,343,906,34.48275862068966,-0.271,0.872,0.412
215551,1755606294273,16.51,66.19,118.43,844,769,861,378,908,33.333333333333336,-0.272,0.876,0.413
215581,1755606294275,16.51,66.17,118.46,843,767,862,428,908,33.333333333333336,-0.278,0.874,0.415
215610,1755606294277,16.52,66.21,118.51,840,772,862,383,905,34.48275862068966,-0.276,0.875,0.416
215640,1755606294279,16.52,66.24,118.55,838,775,863,340,907,33.333333333333336,-0.275,0.876,0.413
215669,1755606294281,16.49,66.22,118.56,846,777,856,353,908,34.48275862068966,-0.273,0.874,0.411
215699,1755606294283,16.49,66.24,118.56,842,774,860,419,909,33.333333333333336,-0.273,0.874,0.413
215729,1755606294286,16.5,66.24,118.59,841,776,869,426,904,33.333333333333336,-0.277,0.876,0.415
215749,1755606294288,16.51,66.25,118.64,844,774,859,377,907,50.0,-0.279,0.876,0.415
215779,1755606294289,16.51,66.26,118.67,849,776,855,400,907,33.333333333333336,-0.274,0.875,0.413
215809,1755606294291,16.52,66.26,118.67,844,774,856,360,904,33.333333333333336,-0.273,0.875,0.412
215838,1755606294293,16.52,66.27,118.69,842,780,860,339,906,34.48275862068966,-0.273,0.875,0.412
215868,1755606294295,16.5,66.28,118.71,846,772,858,368,905,33.333333333333336,-0.271,0.877,0.411
215898,1755606294297,16.49,66.29,118.71,837,778,861,404,907,33.333333333333336,-0.27,0.876,0.41
215927,1755606294300,16.49,66.3,118.75,834,775,865,361,908,34.48275862068966,-0.273,0.875,0.411
215957,1755606294302,16.49,66.33,118.75,845,775,863,341,907,33.333333333333336,-0.273,0.878,0.411
215987,1755606294304,16.51,66.32,118.78,846,771,862,355,907,33.333333333333336,-0.275,0.876,0.411
216016,1755606294306,16.5,66.35,118.79,845,776,862,400,907,34.48275862068966,-0.272,0.878,0.41
216046,1755606294308,16.48,66.34,118.79,845,789,857,412,906,33.333333333333336,-0.273,0.877,0.41
216076,1755606294310,16.48,66.33,118.8,843,778,861,364,903,33.333333333333336,-0.275,0.876,0.411
216105,1755606294311,16.48,66.37,118.82,845,770,852,348,906,34.48275862068966,-0.271,0.878,0.411
216135,1755606294314,16.48,66.36,118.85,846,775,861,362,908,33.333333333333336,-0.273,0.876,0.41
216164,1755606294316,16.49,66.38,118.86,845,774,862,418,907,34.48275862068966,-0.274,0.877,0.409
216194,1755606294318,16.47,66.36,118.85,845,777,856,395,908,33.333333333333336,-0.272,0.878,0.41
216224,1755606294321,16.48,66.35,118.87,843,774,862,368,905,33.333333333333336,-0.273,0.875,0.411
216254,1755606294323,16.48,66.38,118.9,842,775,860,340,918,33.333333333333336,-0.273,0.878,0.409
216283,1755606294325,16.45,66.39,118.9,848,779,862,356,908,34.48275862068966,-0.272,0.879,0.409
216313,1755606294328,16.46,66.38,118.91,843,774,858,414,907,33.333333333333336,-0.274,0.876,0.41
216343,1755606294330,16.46,66.39,118.93,845,773,863,394,907,33.333333333333336,-0.272,0.877,0.41
216372,1755606294332,16.47,66.37,118.92,848,770,860,356,909,34.48275862068966,-0.272,0.877,0.41
216402,1755606294333,16.46,66.37,118.94,846,778,862,376,903,33.333333333333336,-0.273,0.877,0.409
216432,1755606294336,16.46,66.36,118.93,845,773,861,429,909,33.333333333333336,-0.273,0.877,0.409
216461,1755606294338,16.46,66.36,118.95,844,781,868,424,906,34.48275862068966,-0.274,0.877,0.41
216491,1755606294340,16.47,66.37,118.97,845,773,864,362,907,33.333333333333336,-0.273,0.875,0.409
216521,1755606294342,16.46,66.38,118.96,844,773,866,359,912,33.333333333333336,-0.273,0.877,0.408
216550,1755606294345,16.46,66.38,118.97,845,775,858,406,904,34.48275862068966,-0.274,0.878,0.41
216580,1755606294347,16.48,66.41,119.02,837,775,860,429,903,33.333333333333336,-0.277,0.876,0.411
216610,1755606294349,16.49,66.43,119.03,839,779,859,393,901,33.333333333333336,-0.274,0.877,0.409
216630,1755606294351,16.48,66.42,119.04,853,778,857,396,908,50.0,-0.273,0.878,0.409
216660,1755606294353,16.49,66.42,119.07,844,774,861,395,908,33.333333333333336,-0.274,0.876,0.411
216689,1755606294355,16.5,66.45,119.1,843,778,862,356,908,34.48275862068966,-0.273,0.877,0.409
216710,1755606294358,16.49,66.44,119.1,845,774,862,428,906,47.61904761904762,-0.271,0.88,0.406
216730,1755606294360,16.48,66.41,119.1,841,779,858,409,904,50.0,-0.272,0.878,0.406
216750,1755606294362,16.48,66.4,119.12,846,775,863,379,907,50.0,-0.272,0.877,0.406
216780,1755606294364,16.48,66.44,119.13,847,775,858,406,907,33.333333333333336,-0.273,0.879,0.408
216809,1755606294367,16.46,66.45,119.15,844,773,864,382,908,34.48275862068966,-0.272,0.879,0.409
216839,1755606294369,16.47,66.44,119.17,845,775,858,345,900,33.333333333333336,-0.272,0.876,0.407
216928,1755606294376,16.5,66.5,119.24,846,771,861,419,910,34.48275862068966,-0.275,0.878,0.409
216958,1755606294378,16.51,66.55,119.28,846,775,855,389,907,33.333333333333336,-0.272,0.876,0.406
216988,1755606294380,16.5,66.56,119.26,841,781,860,346,910,33.333333333333336,-0.272,0.878,0.408
217017,1755606294383,16.5,66.57,119.29,845,780,862,378,906,34.48275862068966,-0.275,0.877,0.409
217047,1755606294385,16.47,66.59,119.33,844,774,873,426,906,33.333333333333336,-0.271,0.877,0.406
217077,1755606294387,16.47,66.59,119.3,843,769,881,413,910,33.333333333333336,-0.269,0.879,0.405
217106,1755606294389,16.45,66.59,119.33,838,775,859,356,904,34.48275862068966,-0.273,0.876,0.406
217136,1755606294391,16.46,66.63,119.34,845,776,862,363,906,33.333333333333336,-0.273,0.876,0.407
217166,1755606294393,16.47,66.69,119.37,845,775,859,414,906,33.333333333333336,-0.274,0.877,0.409
217196,1755606294395,16.49,66.82,119.43,846,777,863,424,912,33.333333333333336,-0.276,0.879,0.407
217225,1755606294397,16.44,66.84,119.43,846,777,857,382,909,34.48275862068966,-0.27,0.882,0.401
217255,1755606294399,16.43,66.8,119.4,841,777,856,346,902,33.333333333333336,-0.269,0.877,0.405
217284,1755606294401,16.47,66.86,119.45,845,774,856,359,909,34.48275862068966,-0.275,0.878,0.407
217314,1755606294403,16.46,66.94,119.49,845,781,853,403,905,33.333333333333336,-0.274,0.883,0.404
217344,1755606294405,16.46,66.93,119.5,844,770,862,404,904,33.333333333333336,-0.274,0.882,0.401
217373,1755606294407,16.46,66.94,119.53,841,772,851,345,904,34.48275862068966,-0.272,0.881,0.403
217403,1755606294409,16.46,66.96,119.55,842,768,859,348,906,33.333333333333336,-0.271,0.883,0.402
217433,1755606294411,16.46,66.95,119.58,846,778,860,413,908,33.333333333333336,-0.273,0.882,0.402
217462,1755606294413,16.47,66.98,119.61,844,768,853,416,911,34.48275862068966,-0.271,0.879,0.403
217492,1755606294415,16.46,67.01,119.64,849,777,858,394,906,33.333333333333336,-0.269,0.881,0.401
217522,1755606294417,16.46,67.03,119.63,844,771,856,362,905,33.333333333333336,-0.267,0.881,0.398
217552,1755606294420,16.49,67.04,119.64,845,778,858,365,913,33.333333333333336,-0.271,0.879,0.398
217581,1755606294422,16.49,67.08,119.64,843,769,857,407,907,34.48275862068966,-0.272,0.88,0.4
217611,1755606294424,16.48,67.09,119.65,847,775,862,409,909,33.333333333333336,-0.273,0.883,0.402
217641,1755606294426,16.49,67.13,119.68,844,780,854,363,909,33.333333333333336,-0.275,0.882,0.401
217670,1755606294429,16.49,67.16,119.69,844,775,860,343,901,34.48275862068966,-0.27,0.882,0.398
218107,1755606294462,16.4,67.11,119.8,846,764,858,344,915,33.333333333333336,-0.271,0.883,0.396
218136,1755606294464,16.41,67.11,119.78,845,768,858,365,902,34.48275862068966,-0.272,0.883,0.398
218166,1755606294466,16.42,67.14,119.81,844,767,859,397,912,33.333333333333336,-0.277,0.883,0.399
218196,1755606294468,16.42,67.15,119.84,846,766,858,408,908,33.333333333333336,-0.272,0.884,0.397
218226,1755606294470,16.42,67.16,119.87,847,772,854,387,908,33.333333333333336,-0.272,0.882,0.397
218255,1755606294472,16.42,67.19,119.9,843,769,859,334,904,34.48275862068966,-0.273,0.883,0.397
218285,1755606294474,16.41,67.16,119.9,842,765,853,358,907,33.333333333333336,-0.271,0.883,0.396
218315,1755606294476,16.4,67.17,119.91,844,771,857,415,906,33.333333333333336,-0.27,0.881,0.397
218344,1755606294478,16.41,67.16,119.91,844,770,864,421,905,34.48275862068966,-0.271,0.881,0.398
218374,1755606294480,16.4,67.17,119.94,843,768,857,386,907,33.333333333333336,-0.272,0.882,0.399
218404,1755606294482,16.41,67.17,119.95,841,760,855,360,907,33.333333333333336,-0.272,0.883,0.397
218433,1755606294484,16.41,67.19,119.97,845,763,856,405,908,34.48275862068966,-0.271,0.883,0.397
218463,1755606294487,16.41,67.18,120.43,843,764,856,428,903,33.333333333333336,-0.271,0.882,0.399
218484,1755606294490,16.41,67.18,120.46,846,766,860,361,902,47.61904761904762,-0.272,0.881,0.398
218513,1755606294492,16.39,67.2,120.46,843,766,860,392,908,34.48275862068966,-0.27,0.881,0.397
218543,1755606294495,16.38,67.17,120.45,840,758,854,407,904,33.333333333333336,-0.269,0.881,0.397
218563,1755606294497,16.37,67.13,120.43,848,774,861,408,904,50.0,-0.27,0.88,0.397
218583,1755606294500,16.37,67.09,120.42,844,783,868,361,904,50.0,-0.271,0.879,0.398
218613,1755606294502,16.38,67.1,120.41,845,778,854,417,909,33.333333333333336,-0.272,0.88,0.397
218643,1755606294504,16.35,67.11,120.41,838,779,862,396,905,33.333333333333336,-0.271,0.884,0.397
218673,1755606294507,16.33,67.11,120.41,843,755,857,317,906,33.333333333333336,-0.273,0.882,0.4
219059,1755606294539,16.38,67.23,120.65,845,774,851,394,907,34.48275862068966,-0.273,0.883,0.398
219089,1755606294541,16.39,67.25,120.69,843,772,855,353,912,33.333333333333336,-0.275,0.885,0.399
219119,1755606294543,16.37,67.26,120.72,843,776,856,356,905,33.333333333333336,-0.271,0.882,0.395
219149,1755606294546,16.36,67.22,120.7,841,770,858,410,917,33.333333333333336,-0.269,0.881,0.394
219228,1755606294552,16.36,67.21,120.73,847,771,860,422,900,33.333333333333336,-0.273,0.882,0.397
219258,1755606294555,16.37,67.2,120.72,840,771,852,376,907,33.333333333333336,-0.271,0.884,0.397
220267,1755606295555,16.33,67.48,121.23,847,761,861,368,906,34.48275862068966,-0.27,0.884,0.392
220297,1755606295585,16.32,67.49,121.24,844,757,866,418,906,33.333333333333336,-0.27,0.886,0.394
220327,1755606295615,16.33,67.5,121.26,843,758,865,404,902,33.333333333333336,-0.272,0.887,0.394
220357,1755606295645,16.33,67.49,121.28,850,760,860,372,905,33.333333333333336,-0.271,0.884,0.393
220387,1755606295675,16.33,67.5,121.28,844,767,860,314,904,33.333333333333336,-0.268,0.884,0.392
220417,1755606295705,16.34,67.51,121.28,846,768,854,362,906,33.333333333333336,-0.271,0.885,0.393
220446,1755606295734,16.35,67.52,121.32,842,769,856,413,901,34.48275862068966,-0.275,0.887,0.395
220476,1755606295764,16.33,67.55,121.37,837,770,861,402,899,33.333333333333336,-0.27,0.885,0.393
220506,1755606295793,16.36,67.55,121.36,842,771,859,351,903,33.333333333333336,-0.273,0.884,0.391
220535,1755606295823,16.35,67.54,121.37,843,761,856,332,903,34.48275862068966,-0.274,0.884,0.392
220565,1755606295853,16.33,67.53,121.36,842,775,857,393,907,33.333333333333336,-0.269,0.886,0.393
220595,1755606295882,16.35,67.52,121.39,844,773,856,396,908,33.333333333333336,-0.271,0.883,0.394
220625,1755606295912,16.35,67.58,121.42,847,767,856,375,904,33.333333333333336,-0.273,0.886,0.393
220654,1755606295942,16.33,67.59,121.42,845,771,857,336,908,34.48275862068966,-0.266,0.888,0.392
220714,1755606296001,16.36,67.62,121.47,842,755,859,396,908,33.333333333333336,-0.274,0.885,0.393
220823,1755606296111,16.37,67.77,121.62,846,758,854,364,909,33.333333333333336,-0.277,0.881,0.392
221161,1755606296449,16.45,67.89,121.8,843,776,853,418,904,33.333333333333336,-0.27,0.888,0.384
221181,1755606296468,16.44,67.89,121.81,845,773,856,392,902,50.0,-0.271,0.888,0.384
221210,1755606296498,16.4,67.9,121.83,844,776,858,391,900,34.48275862068966,-0.267,0.887,0.385
221240,1755606296528,16.4,67.89,121.83,843,774,851,363,905,33.333333333333336,-0.268,0.887,0.388
221270,1755606296558,16.41,67.9,121.87,849,774,856,352,905,33.333333333333336,-0.274,0.886,0.389
221300,1755606296588,16.41,67.9,121.89,848,769,857,378,908,33.333333333333336,-0.269,0.888,0.388
221320,1755606296608,16.39,67.9,121.91,844,775,859,373,905,50.0,-0.263,0.89,0.386
221350,1755606296638,16.4,67.88,121.9,844,774,860,375,898,33.333333333333336,-0.265,0.888,0.385
221380,1755606296668,16.41,67.82,121.88,842,769,856,407,907,33.333333333333336,-0.27,0.886,0.386
221410,1755606296697,16.4,67.83,121.88,845,774,856,411,901,33.333333333333336,-0.269,0.89,0.387
221440,1755606296727,16.41,67.86,121.9,845,771,855,355,904,33.333333333333336,-0.269,0.889,0.388
221469,1755606296757,16.4,67.86,121.91,844,777,855,349,901,34.48275862068966,-0.267,0.888,0.387
