timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
88180,1758104495602,-10.25,-48.95,-30.64,796,791,776,786,905,34.48275862068966,0.182,-0.749,0.659
88210,1758104495604,-10.25,-48.95,-30.66,786,775,769,787,906,33.333333333333336,0.181,-0.75,0.658
88239,1758104495606,-10.28,-48.92,-30.68,786,786,780,782,908,34.48275862068966,0.18,-0.751,0.657
88269,1758104495608,-10.29,-48.91,-30.69,789,778,779,786,914,33.333333333333336,0.182,-0.751,0.659
88298,1758104495610,-10.29,-48.88,-30.69,783,788,776,785,906,34.48275862068966,0.183,-0.751,0.66
88327,1758104495612,-10.29,-48.84,-30.69,788,782,779,775,904,34.48275862068966,0.183,-0.75,0.659
88357,1758104495615,-10.3,-48.87,-30.69,790,778,780,781,908,33.333333333333336,0.184,-0.749,0.66
88386,1758104495617,-10.31,-48.86,-30.71,787,780,770,787,907,34.48275862068966,0.184,-0.749,0.661
88416,1758104495619,-10.32,-48.86,-30.71,786,783,779,786,901,33.333333333333336,0.183,-0.748,0.659
88445,1758104495621,-10.34,-48.88,-30.7,789,781,775,785,895,34.48275862068966,0.183,-0.75,0.659
88475,1758104495624,-10.37,-48.86,-30.69,788,778,775,787,916,33.333333333333336,0.183,-0.749,0.659
88504,1758104495626,-10.37,-48.85,-30.69,786,770,772,787,907,34.48275862068966,0.183,-0.748,0.66
88534,1758104495628,-10.37,-48.85,-30.7,785,786,780,783,910,33.333333333333336,0.184,-0.749,0.659
88563,1758104495630,-10.38,-48.84,-30.7,788,785,781,782,900,34.48275862068966,0.184,-0.749,0.659
88593,1758104495632,-10.39,-48.85,-30.7,787,785,784,782,895,33.333333333333336,0.184,-0.748,0.659
88623,1758104495634,-10.41,-48.86,-30.7,786,776,777,788,906,33.333333333333336,0.184,-0.748,0.659
88652,1758104495636,-10.53,-48.79,-30.73,790,778,787,789,913,34.48275862068966,0.187,-0.748,0.657
88682,1758104495638,-10.56,-48.81,-30.73,794,767,770,788,907,33.333333333333336,0.186,-0.75,0.659
88712,1758104495640,-10.56,-48.82,-30.74,782,789,785,803,920,33.333333333333336,0.187,-0.749,0.66
88741,1758104495643,-10.54,-48.83,-30.74,792,773,774,790,899,34.48275862068966,0.187,-0.749,0.661
88771,1758104495645,-10.53,-48.84,-30.74,785,775,780,782,907,33.333333333333336,0.187,-0.749,0.659
88791,1758104495647,-10.53,-48.84,-30.74,791,786,774,783,912,50.0,0.187,-0.749,0.659
88820,1758104495648,-10.55,-48.83,-30.74,788,779,788,777,907,34.48275862068966,0.187,-0.749,0.66
88850,1758104495650,-10.54,-48.82,-30.74,793,783,766,780,914,33.333333333333336,0.187,-0.748,0.661
88880,1758104495652,-10.51,-48.82,-30.74,789,773,781,782,905,33.333333333333336,0.186,-0.748,0.659
88909,1758104495654,-10.51,-48.8,-30.75,793,780,793,783,914,34.48275862068966,0.186,-0.749,0.659
88929,1758104495656,-10.53,-48.78,-30.75,789,786,784,774,913,50.0,0.186,-0.749,0.659
88959,1758104495658,-10.53,-48.79,-30.75,791,774,780,784,906,33.333333333333336,0.186,-0.747,0.66
88988,1758104495661,-10.5,-48.81,-30.76,787,780,780,786,906,34.48275862068966,0.186,-0.746,0.661
89018,1758104495662,-10.51,-48.84,-30.78,789,775,778,787,900,33.333333333333336,0.186,-0.746,0.659
89047,1758104495665,-10.52,-48.85,-30.79,793,777,782,785,907,34.48275862068966,0.185,-0.748,0.659
89077,1758104495667,-10.53,-48.85,-30.81,792,784,780,780,905,33.333333333333336,0.186,-0.749,0.66
89106,1758104495668,-10.54,-48.86,-30.81,790,786,781,784,915,34.48275862068966,0.187,-0.749,0.66
89136,1758104495670,-10.52,-48.88,-30.81,796,772,777,782,906,33.333333333333336,0.188,-0.749,0.66
89165,1758104495672,-10.51,-48.89,-30.82,783,780,774,778,900,34.48275862068966,0.188,-0.748,0.66
89195,1758104495675,-10.51,-48.89,-30.83,786,777,778,785,900,33.333333333333336,0.187,-0.749,0.66
89224,1758104495677,-10.51,-48.86,-30.82,790,789,787,783,901,34.48275862068966,0.187,-0.749,0.661
89254,1758104495678,-10.48,-48.87,-30.81,788,787,770,779,912,33.333333333333336,0.186,-0.747,0.66
89283,1758104495680,-10.47,-48.89,-30.81,784,790,777,794,911,34.48275862068966,0.187,-0.747,0.661
89313,1758104495682,-10.48,-48.91,-30.83,786,787,770,785,907,33.333333333333336,0.187,-0.747,0.661
89342,1758104495685,-10.45,-48.91,-30.83,788,777,774,774,915,34.48275862068966,0.186,-0.747,0.661
89372,1758104495687,-10.42,-48.95,-30.82,789,782,776,782,920,33.333333333333336,0.186,-0.748,0.663
89401,1758104495689,-10.39,-48.87,-30.85,790,781,772,778,926,34.48275862068966,0.187,-0.744,0.663
89431,1758104495690,-10.22,-48.88,-30.86,786,785,782,784,923,33.333333333333336,0.187,-0.751,0.667
89460,1758104495693,-10.1,-48.89,-30.86,788,793,782,780,937,34.48275862068966,0.186,-0.753,0.666
89490,1758104495694,-10.02,-48.97,-30.87,780,788,782,788,935,33.333333333333336,0.184,-0.755,0.662
89519,1758104495696,-10.05,-49.1,-30.94,787,780,770,794,934,34.48275862068966,0.18,-0.752,0.656
