timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
109831,1758104512689,-9.78,-50.92,-36.75,786,785,793,787,956,34.48275862068966,0.173,-0.771,0.633
109861,1758104512718,-9.79,-50.95,-36.76,786,782,776,786,944,33.333333333333336,0.173,-0.771,0.633
109890,1758104512748,-9.76,-50.96,-36.75,781,789,779,785,930,34.48275862068966,0.174,-0.774,0.632
109920,1758104512778,-9.79,-50.94,-36.77,790,781,779,787,950,33.333333333333336,0.174,-0.773,0.632
109950,1758104512807,-9.8,-50.94,-36.78,789,784,783,788,934,33.333333333333336,0.174,-0.772,0.633
109979,1758104512837,-9.78,-50.98,-36.76,785,774,764,788,947,34.48275862068966,0.174,-0.773,0.632
110009,1758104512866,-9.78,-50.97,-36.76,782,781,786,777,950,33.333333333333336,0.175,-0.773,0.631
110038,1758104512896,-9.81,-50.94,-36.76,782,779,780,784,954,34.48275862068966,0.174,-0.772,0.632
110067,1758104512925,-9.81,-50.95,-36.79,784,781,775,782,941,34.48275862068966,0.175,-0.771,0.632
110097,1758104512955,-9.76,-50.97,-36.77,781,782,776,785,948,33.333333333333336,0.174,-0.774,0.632
110127,1758104512984,-9.76,-50.94,-36.75,786,783,786,791,970,33.333333333333336,0.174,-0.774,0.631
110156,1758104513014,-9.77,-50.93,-36.74,787,778,773,787,957,34.48275862068966,0.174,-0.774,0.632
110186,1758104513044,-9.75,-50.93,-36.75,786,774,776,777,955,33.333333333333336,0.175,-0.773,0.633
110215,1758104513073,-9.73,-50.94,-36.74,786,782,774,777,955,34.48275862068966,0.175,-0.774,0.632
110245,1758104513103,-9.74,-50.92,-36.73,792,781,778,782,940,33.333333333333336,0.175,-0.773,0.632
110275,1758104513133,-9.74,-50.92,-36.73,786,786,782,787,961,33.333333333333336,0.174,-0.772,0.632
110305,1758104513162,-9.75,-50.92,-36.75,785,776,771,784,943,33.333333333333336,0.173,-0.772,0.632
110334,1758104513191,-9.75,-50.92,-36.75,792,773,778,784,947,34.48275862068966,0.173,-0.774,0.632
110363,1758104513221,-9.76,-50.93,-36.72,790,782,782,791,947,34.48275862068966,0.173,-0.773,0.633
110393,1758104513251,-9.75,-50.92,-36.71,783,782,782,782,934,33.333333333333336,0.174,-0.773,0.633
110423,1758104513281,-9.75,-50.91,-36.71,787,780,778,786,956,33.333333333333336,0.173,-0.772,0.633
110452,1758104513310,-9.79,-50.92,-36.71,792,779,767,778,965,34.48275862068966,0.172,-0.772,0.631
110482,1758104513340,-9.83,-50.93,-36.71,786,772,777,790,934,33.333333333333336,0.173,-0.773,0.632
110511,1758104513369,-9.83,-50.91,-36.71,783,787,778,788,936,34.48275862068966,0.174,-0.773,0.633
110541,1758104513398,-9.81,-50.89,-36.71,782,785,778,775,948,33.333333333333336,0.174,-0.772,0.634
110570,1758104513428,-9.8,-50.89,-36.73,787,786,776,784,960,34.48275862068966,0.174,-0.773,0.632
110600,1758104513458,-9.8,-50.86,-36.72,797,781,768,782,964,33.333333333333336,0.175,-0.773,0.634
110630,1758104513487,-9.78,-50.86,-36.72,778,785,759,785,937,33.333333333333336,0.175,-0.77,0.633
110659,1758104513517,-9.75,-50.9,-36.75,792,783,770,792,963,34.48275862068966,0.173,-0.771,0.632
110689,1758104513546,-9.76,-50.92,-36.78,781,781,775,782,936,33.333333333333336,0.174,-0.774,0.633
110718,1758104513576,-9.75,-50.91,-36.77,795,776,774,782,936,34.48275862068966,0.174,-0.773,0.634
