timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
101977,1758104504835,-8.77,-51.54,-36.01,787,786,783,776,933,34.48275862068966,0.155,-0.786,0.627
102007,1758104504864,-8.75,-51.55,-35.99,785,792,777,779,924,33.333333333333336,0.156,-0.783,0.627
102036,1758104504895,-8.75,-51.57,-36.01,783,783,791,779,928,34.48275862068966,0.155,-0.782,0.626
102057,1758104504914,-8.76,-51.58,-36.03,788,787,771,791,952,47.61904761904762,0.155,-0.783,0.627
102087,1758104504944,-8.8,-51.57,-36.05,790,795,783,786,965,33.333333333333336,0.155,-0.783,0.626
102116,1758104504974,-8.83,-51.58,-36.07,775,778,774,778,938,34.48275862068966,0.157,-0.783,0.626
102146,1758104505004,-8.84,-51.59,-36.07,779,781,780,780,950,33.333333333333336,0.157,-0.783,0.627
102176,1758104505033,-8.86,-51.56,-36.08,779,791,788,785,922,33.333333333333336,0.156,-0.782,0.628
102206,1758104505063,-8.87,-51.57,-36.1,785,786,776,784,963,33.333333333333336,0.156,-0.781,0.628
102235,1758104505093,-8.88,-51.6,-36.11,784,772,779,785,954,34.48275862068966,0.156,-0.782,0.626
102265,1758104505122,-8.89,-51.59,-36.09,781,785,777,790,949,33.333333333333336,0.157,-0.784,0.626
102294,1758104505152,-8.89,-51.58,-36.09,784,782,777,780,931,34.48275862068966,0.157,-0.782,0.627
102324,1758104505182,-8.9,-51.58,-36.11,790,784,776,779,946,33.333333333333336,0.158,-0.781,0.626
102354,1758104505211,-8.91,-51.56,-36.12,789,786,768,785,947,33.333333333333336,0.158,-0.783,0.626
102383,1758104505241,-8.92,-51.57,-36.13,790,782,766,783,961,34.48275862068966,0.158,-0.783,0.626
102413,1758104505270,-8.9,-51.59,-36.13,786,782,782,789,946,33.333333333333336,0.158,-0.783,0.626
102442,1758104505300,-8.91,-51.59,-36.14,789,786,777,799,946,34.48275862068966,0.158,-0.782,0.625
102472,1758104505329,-8.92,-51.58,-36.14,783,781,779,787,933,33.333333333333336,0.159,-0.783,0.626
102501,1758104505359,-8.91,-51.56,-36.13,785,775,770,781,930,34.48275862068966,0.159,-0.783,0.626
102531,1758104505388,-8.9,-51.55,-36.13,787,784,772,786,961,33.333333333333336,0.159,-0.782,0.626
102560,1758104505418,-8.89,-51.54,-36.11,784,781,769,788,941,34.48275862068966,0.159,-0.783,0.626
102590,1758104505447,-8.89,-51.52,-36.1,780,781,778,781,937,33.333333333333336,0.158,-0.782,0.627
102619,1758104505477,-8.87,-51.5,-36.07,789,779,784,790,935,34.48275862068966,0.158,-0.78,0.627
102649,1758104505506,-8.89,-51.5,-36.1,782,785,771,785,962,33.333333333333336,0.158,-0.78,0.626
102678,1758104505536,-8.9,-51.5,-36.1,787,785,781,778,950,34.48275862068966,0.158,-0.782,0.626
102708,1758104505565,-8.88,-51.51,-36.08,784,778,781,785,932,33.333333333333336,0.158,-0.782,0.627
102737,1758104505595,-8.85,-51.53,-36.09,785,782,780,776,958,34.48275862068966,0.158,-0.781,0.627
102767,1758104505624,-8.84,-51.5,-36.09,787,782,780,783,941,33.333333333333336,0.157,-0.781,0.626
102796,1758104505654,-8.88,-51.49,-36.12,789,786,784,786,944,34.48275862068966,0.158,-0.781,0.626
102826,1758104505683,-8.91,-51.52,-36.16,786,787,780,794,970,33.333333333333336,0.159,-0.782,0.626
102855,1758104505713,-8.9,-51.53,-36.18,789,789,780,785,939,34.48275862068966,0.159,-0.781,0.626
102885,1758104505742,-8.9,-51.51,-36.2,788,779,772,782,972,33.333333333333336,0.158,-0.781,0.627
102914,1758104505772,-8.93,-51.49,-36.2,787,778,784,792,949,34.48275862068966,0.158,-0.781,0.627
102944,1758104505801,-8.92,-51.49,-36.22,787,779,774,780,948,33.333333333333336,0.159,-0.781,0.626
102973,1758104505831,-8.94,-51.52,-36.22,789,785,774,774,936,34.48275862068966,0.159,-0.782,0.626
103003,1758104505860,-8.94,-51.51,-36.21,787,772,782,781,946,33.333333333333336,0.16,-0.78,0.627
103032,1758104505890,-8.97,-51.49,-36.23,791,787,770,783,946,34.48275862068966,0.159,-0.779,0.626
103062,1758104505919,-8.98,-51.51,-36.26,790,773,780,783,959,33.333333333333336,0.159,-0.78,0.625
103091,1758104505949,-8.98,-51.53,-36.29,791,775,773,777,958,34.48275862068966,0.161,-0.78,0.626
103121,1758104505978,-9.0,-51.52,-36.32,790,779,780,782,956,33.333333333333336,0.161,-0.781,0.626
103150,1758104506008,-9.02,-51.49,-36.32,774,781,781,789,941,34.48275862068966,0.161,-0.782,0.625
103180,1758104506037,-9.04,-51.48,-36.34,785,781,782,780,949,33.333333333333336,0.162,-0.782,0.625
103209,1758104506067,-9.05,-51.49,-36.35,789,785,772,788,947,34.48275862068966,0.163,-0.781,0.625
103239,1758104506097,-9.06,-51.5,-36.37,790,783,782,788,924,33.333333333333336,0.163,-0.78,0.627
103259,1758104506116,-9.06,-51.5,-36.38,783,778,768,786,955,50.0,0.163,-0.781,0.628
103288,1758104506146,-9.04,-51.51,-36.38,784,786,779,789,943,34.48275862068966,0.163,-0.781,0.627
103318,1758104506175,-9.08,-51.52,-36.39,791,783,782,780,948,33.333333333333336,0.163,-0.781,0.626
103348,1758104506205,-9.1,-51.52,-36.4,782,785,782,786,956,33.333333333333336,0.163,-0.782,0.626
103377,1758104506235,-9.12,-51.54,-36.41,792,787,763,787,938,34.48275862068966,0.164,-0.783,0.626
103407,1758104506265,-9.13,-51.52,-36.4,777,783,771,789,951,33.333333333333336,0.164,-0.782,0.627
103436,1758104506294,-9.14,-51.49,-36.4,786,788,771,792,927,34.48275862068966,0.164,-0.781,0.626
103466,1758104506323,-9.16,-51.48,-36.39,786,776,780,785,940,33.333333333333336,0.164,-0.782,0.626
103495,1758104506353,-9.16,-51.5,-36.37,784,773,777,786,943,34.48275862068966,0.164,-0.781,0.626
103525,1758104506382,-9.15,-51.54,-36.37,791,778,776,788,941,33.333333333333336,0.164,-0.779,0.626
103554,1758104506412,-9.17,-51.58,-36.39,788,774,774,784,949,34.48275862068966,0.164,-0.781,0.625
103584,1758104506441,-9.2,-51.6,-36.38,778,788,777,785,958,33.333333333333336,0.163,-0.783,0.625
103613,1758104506471,-9.24,-51.6,-36.39,789,787,779,785,951,34.48275862068966,0.163,-0.782,0.625
103643,1758104506500,-9.26,-51.64,-36.39,787,790,775,787,939,33.333333333333336,0.165,-0.782,0.625
103673,1758104506530,-9.27,-51.65,-36.4,787,779,788,787,949,33.333333333333336,0.167,-0.781,0.625
103702,1758104506560,-9.28,-51.64,-36.42,787,784,769,782,938,34.48275862068966,0.168,-0.782,0.625
