timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
94935,1758104502461,-7.35,-50.52,-34.77,791,784,768,777,960,34.48275862068966,0.137,-0.77,0.642
94965,1758104502463,-7.39,-50.56,-34.83,785,792,784,785,947,33.333333333333336,0.141,-0.775,0.642
94994,1758104502465,-7.43,-50.57,-34.85,787,772,777,790,942,34.48275862068966,0.141,-0.774,0.642
95024,1758104502467,-7.38,-50.61,-34.84,790,778,785,789,950,33.333333333333336,0.141,-0.775,0.641
95053,1758104502469,-7.35,-50.64,-34.83,791,782,779,784,932,34.48275862068966,0.141,-0.774,0.64
95082,1758104502471,-7.39,-50.66,-34.83,790,777,773,786,947,34.48275862068966,0.141,-0.772,0.639
95112,1758104502473,-7.41,-50.7,-34.85,785,781,775,782,940,33.333333333333336,0.141,-0.772,0.641
95141,1758104502475,-7.4,-50.73,-34.86,782,788,779,789,949,34.48275862068966,0.14,-0.774,0.64
95171,1758104502477,-7.36,-50.75,-34.84,787,785,779,790,935,33.333333333333336,0.141,-0.775,0.64
95200,1758104502480,-7.37,-50.76,-34.83,784,787,776,786,950,34.48275862068966,0.142,-0.774,0.639
95230,1758104502482,-7.35,-50.77,-34.82,784,794,777,788,944,33.333333333333336,0.142,-0.774,0.639
95260,1758104502484,-7.32,-50.8,-34.82,788,787,779,785,923,33.333333333333336,0.14,-0.775,0.639
95289,1758104502486,-7.32,-50.83,-34.84,791,788,793,781,938,34.48275862068966,0.14,-0.776,0.638
95319,1758104502488,-7.35,-50.81,-34.83,791,772,784,799,941,33.333333333333336,0.14,-0.776,0.638
95348,1758104502490,-7.38,-50.81,-34.83,786,780,777,786,956,34.48275862068966,0.14,-0.777,0.64
95378,1758104502492,-7.38,-50.84,-34.78,784,789,782,782,957,33.333333333333336,0.141,-0.779,0.639
95407,1758104502494,-7.41,-50.84,-34.77,781,781,772,779,945,34.48275862068966,0.141,-0.777,0.637
95437,1758104502496,-7.45,-50.8,-34.81,784,787,771,781,944,33.333333333333336,0.14,-0.775,0.638
95466,1758104502498,-7.45,-50.79,-34.83,782,789,787,778,940,34.48275862068966,0.14,-0.778,0.639
95496,1758104502500,-7.38,-50.82,-34.81,790,789,778,794,950,33.333333333333336,0.141,-0.779,0.639
95526,1758104502502,-7.32,-50.8,-34.79,785,780,775,790,929,33.333333333333336,0.14,-0.778,0.639
95555,1758104502504,-7.33,-50.8,-34.82,783,779,775,778,944,34.48275862068966,0.139,-0.776,0.638
95585,1758104502506,-7.35,-50.79,-34.83,787,780,783,789,968,33.333333333333336,0.139,-0.776,0.637
95614,1758104502508,-7.33,-50.78,-34.82,787,779,781,787,948,34.48275862068966,0.138,-0.775,0.637
95644,1758104502511,-7.32,-50.78,-34.79,786,778,772,796,936,33.333333333333336,0.138,-0.775,0.638
95673,1758104502513,-7.35,-50.77,-34.81,777,792,768,780,946,34.48275862068966,0.137,-0.775,0.638
95703,1758104502514,-7.36,-50.75,-34.81,787,781,774,782,926,33.333333333333336,0.138,-0.775,0.638
95733,1758104502517,-7.39,-50.72,-34.82,784,784,771,789,948,33.333333333333336,0.139,-0.774,0.638
95762,1758104502519,-7.41,-50.67,-34.82,790,778,776,781,945,34.48275862068966,0.138,-0.776,0.637
95791,1758104502521,-7.47,-50.56,-34.84,781,785,777,777,951,34.48275862068966,0.138,-0.774,0.639
95821,1758104502523,-7.52,-50.48,-34.88,789,773,777,787,949,33.333333333333336,0.139,-0.773,0.641
95850,1758104502525,-7.5,-50.51,-34.89,785,773,773,785,937,34.48275862068966,0.141,-0.774,0.64
95880,1758104502527,-7.43,-50.58,-34.85,786,778,774,782,948,33.333333333333336,0.141,-0.777,0.639
95910,1758104502529,-7.41,-50.59,-34.82,784,783,771,780,968,33.333333333333336,0.14,-0.774,0.639
95939,1758104502530,-7.4,-50.56,-34.82,787,782,770,782,959,34.48275862068966,0.138,-0.771,0.64
95969,1758104502533,-7.44,-50.58,-34.83,786,782,761,777,930,33.333333333333336,0.139,-0.772,0.641
95999,1758104502535,-7.42,-50.62,-34.82,790,772,782,785,947,33.333333333333336,0.139,-0.773,0.64
96028,1758104502536,-7.43,-50.62,-34.81,784,783,782,789,949,34.48275862068966,0.138,-0.772,0.639
96058,1758104502539,-7.46,-50.6,-34.82,797,778,786,801,943,33.333333333333336,0.138,-0.773,0.64
96087,1758104502542,-7.51,-50.6,-34.83,787,788,781,781,929,34.48275862068966,0.14,-0.774,0.641
96117,1758104502544,-7.53,-50.57,-34.81,785,777,767,789,939,33.333333333333336,0.141,-0.775,0.641
96147,1758104502546,-7.54,-50.57,-34.81,785,782,770,792,952,33.333333333333336,0.139,-0.772,0.64
96176,1758104502548,-7.52,-50.58,-34.82,783,783,778,787,958,34.48275862068966,0.138,-0.774,0.641
96206,1758104502550,-7.52,-50.58,-34.8,789,770,773,779,941,33.333333333333336,0.138,-0.773,0.641
96236,1758104502552,-7.58,-50.59,-34.8,781,786,787,786,963,33.333333333333336,0.139,-0.772,0.641
96265,1758104502553,-7.61,-50.62,-34.82,791,776,771,782,950,34.48275862068966,0.139,-0.773,0.641
96295,1758104502556,-7.62,-50.62,-34.81,786,769,774,794,967,33.333333333333336,0.139,-0.775,0.641
96324,1758104502558,-7.65,-50.6,-34.81,782,785,770,787,969,34.48275862068966,0.139,-0.773,0.641
96354,1758104502560,-7.76,-50.59,-34.82,786,781,776,790,940,33.333333333333336,0.139,-0.772,0.64
96383,1758104502562,-7.86,-50.58,-34.85,781,788,778,788,942,34.48275862068966,0.139,-0.772,0.639
96413,1758104502564,-7.91,-50.55,-34.84,787,783,778,787,961,33.333333333333336,0.14,-0.775,0.642
96442,1758104502566,-7.93,-50.55,-34.82,787,787,770,782,963,34.48275862068966,0.142,-0.774,0.641
96472,1758104502568,-7.89,-50.57,-34.84,791,779,771,786,943,33.333333333333336,0.143,-0.774,0.641
96501,1758104502570,-7.86,-50.57,-34.82,781,786,771,778,937,34.48275862068966,0.142,-0.775,0.64
96531,1758104502572,-7.89,-50.54,-34.79,786,781,780,788,938,33.333333333333336,0.143,-0.777,0.64
96561,1758104502574,-7.92,-50.52,-34.8,779,787,780,779,955,33.333333333333336,0.144,-0.774,0.639
96590,1758104502575,-7.99,-50.53,-34.88,787,783,786,781,946,34.48275862068966,0.143,-0.771,0.64
96620,1758104502578,-8.05,-50.54,-34.91,784,792,776,785,954,33.333333333333336,0.143,-0.77,0.64
96649,1758104502579,-8.09,-50.58,-34.91,789,779,785,778,940,34.48275862068966,0.144,-0.774,0.64
