timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
90170,1758104501347,-1.48,-50.46,-29.44,786,785,780,786,908,33.333333333333336,0.067,-0.759,0.639
90199,1758104501349,-1.66,-50.42,-29.26,787,789,783,787,921,34.48275862068966,0.058,-0.751,0.633
90229,1758104501351,-1.97,-50.38,-29.3,791,777,774,788,914,33.333333333333336,0.052,-0.737,0.631
90258,1758104501354,-1.95,-50.76,-29.43,781,784,771,786,930,34.48275862068966,0.049,-0.754,0.631
90288,1758104501355,-2.11,-50.94,-29.33,788,785,770,784,926,33.333333333333336,0.043,-0.795,0.633
90317,1758104501358,-2.35,-50.33,-28.81,793,780,775,784,929,34.48275862068966,0.041,-0.804,0.641
90347,1758104501360,-2.51,-49.52,-28.33,788,785,775,793,932,33.333333333333336,0.044,-0.779,0.658
90376,1758104501362,-2.4,-49.57,-28.3,788,786,781,782,942,34.48275862068966,0.042,-0.752,0.671
90406,1758104501364,-1.91,-49.99,-28.36,790,786,779,786,942,33.333333333333336,0.042,-0.756,0.68
90436,1758104501366,-1.5,-50.45,-28.48,786,783,790,786,941,33.333333333333336,0.046,-0.766,0.668
90466,1758104501368,-1.44,-50.74,-28.6,784,783,780,790,949,33.333333333333336,0.044,-0.774,0.643
90495,1758104501370,-1.78,-50.58,-28.74,784,784,782,795,958,34.48275862068966,0.036,-0.779,0.645
90524,1758104501372,-2.19,-50.63,-28.97,787,787,780,782,943,34.48275862068966,0.03,-0.77,0.642
90545,1758104501374,-2.46,-51.0,-29.13,787,787,776,788,959,47.61904761904762,0.025,-0.762,0.642
90574,1758104501376,-2.93,-51.93,-29.4,788,786,777,803,931,34.48275862068966,0.028,-0.757,0.633
90594,1758104501377,-3.35,-52.77,-29.53,787,780,785,782,966,50.0,0.033,-0.764,0.607
90624,1758104501379,-4.14,-53.71,-29.7,788,784,771,812,969,33.333333333333336,0.038,-0.792,0.626
90653,1758104501381,-4.68,-54.4,-29.82,791,779,784,797,955,34.48275862068966,0.049,-0.804,0.621
90683,1758104501383,-5.22,-55.18,-29.95,789,775,777,792,960,33.333333333333336,0.063,-0.812,0.607
90712,1758104501385,-5.62,-55.75,-29.95,786,780,777,795,957,34.48275862068966,0.073,-0.814,0.598
90742,1758104501388,-5.8,-55.88,-29.98,791,784,769,803,971,33.333333333333336,0.072,-0.822,0.606
90771,1758104501390,-5.98,-55.39,-30.13,788,784,783,803,971,34.48275862068966,0.073,-0.83,0.599
90801,1758104501392,-6.36,-54.9,-30.15,788,778,780,806,951,33.333333333333336,0.081,-0.835,0.596
90830,1758104501394,-6.55,-54.73,-30.14,783,775,778,806,983,34.48275862068966,0.087,-0.83,0.592
90860,1758104501395,-6.55,-54.31,-30.26,791,785,771,799,960,33.333333333333336,0.089,-0.831,0.585
90889,1758104501397,-6.59,-53.55,-30.46,786,785,775,807,964,34.48275862068966,0.089,-0.831,0.581
90918,1758104501399,-6.55,-52.79,-30.61,784,775,772,797,961,34.48275862068966,0.095,-0.825,0.585
90948,1758104501401,-6.03,-51.97,-30.87,790,785,771,812,981,33.333333333333336,0.105,-0.823,0.602
90977,1758104501403,-4.87,-51.29,-31.15,784,791,770,800,969,34.48275862068966,0.109,-0.816,0.616
91007,1758104501405,-3.7,-50.64,-31.42,788,773,776,807,968,33.333333333333336,0.097,-0.798,0.614
91036,1758104501408,-2.97,-50.11,-31.81,789,779,770,804,965,34.48275862068966,0.091,-0.793,0.627
91066,1758104501410,-2.11,-49.81,-32.1,790,768,780,802,969,33.333333333333336,0.097,-0.786,0.64
91095,1758104501412,-1.42,-49.51,-32.29,786,783,766,807,956,34.48275862068966,0.104,-0.794,0.635
91125,1758104501414,-1.17,-49.09,-32.12,788,781,777,808,954,33.333333333333336,0.097,-0.798,0.637
91145,1758104501416,-1.08,-48.74,-31.94,795,779,772,809,943,50.0,0.096,-0.794,0.644
91174,1758104501417,-0.77,-48.08,-31.66,779,785,778,800,966,34.48275862068966,0.085,-0.777,0.654
91204,1758104501420,-0.55,-47.68,-31.33,778,789,776,801,955,33.333333333333336,0.076,-0.758,0.666
91234,1758104501422,-0.23,-47.58,-31.11,788,783,781,808,957,33.333333333333336,0.072,-0.746,0.675
91264,1758104501424,0.26,-47.64,-30.98,787,776,775,803,967,33.333333333333336,0.062,-0.73,0.694
91293,1758104501426,0.76,-47.82,-31.01,786,789,777,803,965,34.48275862068966,0.051,-0.725,0.705
91323,1758104501428,1.23,-48.45,-31.19,792,780,782,799,951,33.333333333333336,0.05,-0.724,0.689
91352,1758104501430,1.49,-49.01,-31.39,782,787,782,801,969,34.48275862068966,0.042,-0.741,0.67
91382,1758104501433,1.38,-49.21,-31.58,795,783,775,800,909,33.333333333333336,0.035,-0.754,0.664
91411,1758104501435,1.26,-49.51,-31.9,790,778,776,797,959,34.48275862068966,0.035,-0.753,0.652
91441,1758104501437,1.18,-49.5,-32.01,789,787,779,813,958,33.333333333333336,0.03,-0.759,0.66
91470,1758104501439,1.42,-48.92,-31.88,793,779,781,801,954,34.48275862068966,0.031,-0.769,0.676
91500,1758104501441,1.96,-48.19,-31.44,784,782,768,798,958,33.333333333333336,0.025,-0.775,0.679
91529,1758104501442,2.36,-47.62,-31.05,785,776,781,784,970,34.48275862068966,0.019,-0.773,0.672
91558,1758104501445,2.5,-46.91,-30.75,789,784,780,790,955,34.48275862068966,0.014,-0.758,0.675
91588,1758104501446,2.34,-46.38,-30.79,782,787,769,788,956,33.333333333333336,0.009,-0.732,0.679
91618,1758104501449,1.85,-46.56,-31.13,791,788,780,788,967,33.333333333333336,0.0,-0.712,0.679
91647,1758104501451,1.24,-47.27,-31.63,792,783,769,781,951,34.48275862068966,-0.001,-0.707,0.679
91677,1758104501453,0.77,-48.05,-32.11,782,780,781,784,955,33.333333333333336,0.003,-0.718,0.689
91706,1758104501455,0.54,-48.77,-32.33,793,782,776,789,950,34.48275862068966,0.005,-0.732,0.69
91736,1758104501457,0.15,-49.38,-32.35,792,784,775,788,961,33.333333333333336,0.008,-0.74,0.687
91765,1758104501458,-0.14,-49.78,-32.41,792,785,774,792,959,34.48275862068966,0.016,-0.744,0.684
91795,1758104501461,-0.37,-49.96,-32.5,787,782,786,770,982,33.333333333333336,0.026,-0.753,0.682
91824,1758104501462,-0.58,-50.05,-32.65,793,782,778,776,942,34.48275862068966,0.034,-0.75,0.681
91854,1758104501465,-0.73,-50.08,-32.8,793,794,779,790,954,33.333333333333336,0.038,-0.753,0.681
