timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
65092,1758104467949,-9.73,-51.78,-29.89,786,776,781,786,899,34.48275862068966,0.168,-0.782,0.619
65122,1758104467979,-9.67,-51.82,-29.87,788,779,778,785,905,33.333333333333336,0.168,-0.783,0.618
65151,1758104468008,-9.68,-51.79,-29.83,791,776,770,781,911,34.48275862068966,0.169,-0.783,0.618
65181,1758104468038,-9.69,-51.74,-29.8,787,779,773,781,903,33.333333333333336,0.169,-0.782,0.618
65211,1758104468067,-9.69,-51.74,-29.82,797,780,780,782,908,33.333333333333336,0.17,-0.781,0.62
65240,1758104468097,-9.68,-51.72,-29.8,791,777,774,790,910,34.48275862068966,0.169,-0.78,0.622
65270,1758104468126,-9.67,-51.72,-29.78,795,782,776,778,904,33.333333333333336,0.168,-0.781,0.622
65299,1758104468156,-9.65,-51.71,-29.79,788,783,765,788,906,34.48275862068966,0.168,-0.781,0.622
65329,1758104468185,-10.09,-51.71,-29.78,787,771,782,786,900,33.333333333333336,0.167,-0.783,0.621
65358,1758104468215,-10.52,-51.66,-29.75,786,774,778,787,914,34.48275862068966,0.168,-0.783,0.622
65388,1758104468244,-10.55,-51.57,-29.75,778,786,785,792,904,33.333333333333336,0.169,-0.782,0.621
65417,1758104468274,-10.57,-51.57,-29.79,787,782,781,782,946,34.48275862068966,0.169,-0.779,0.621
65447,1758104468303,-10.57,-51.57,-29.8,783,784,773,788,907,33.333333333333336,0.169,-0.779,0.623
65476,1758104468333,-10.52,-51.6,-29.81,789,775,772,788,903,34.48275862068966,0.169,-0.779,0.623
65506,1758104468362,-10.47,-51.63,-29.79,788,784,776,783,904,33.333333333333336,0.168,-0.781,0.624
65535,1758104468392,-10.47,-51.61,-29.8,783,785,785,772,911,34.48275862068966,0.167,-0.779,0.623
65565,1758104468421,-10.46,-51.6,-29.79,782,782,773,779,910,33.333333333333336,0.167,-0.78,0.624
65594,1758104468451,-10.47,-51.59,-29.79,787,780,777,778,900,34.48275862068966,0.167,-0.779,0.624
65624,1758104468480,-10.47,-51.59,-29.8,795,776,779,780,914,33.333333333333336,0.167,-0.78,0.625
65653,1758104468510,-10.46,-51.56,-29.78,789,779,774,782,906,34.48275862068966,0.168,-0.78,0.625
65683,1758104468539,-10.44,-51.58,-29.78,784,785,781,773,923,33.333333333333336,0.168,-0.78,0.626
65712,1758104468569,-10.4,-51.57,-29.77,790,785,773,794,914,34.48275862068966,0.168,-0.78,0.625
65742,1758104468599,-10.4,-51.58,-29.77,797,778,782,784,905,33.333333333333336,0.168,-0.78,0.624
65771,1758104468628,-10.44,-51.59,-29.79,789,778,771,783,907,34.48275862068966,0.167,-0.78,0.623
65801,1758104468658,-10.44,-51.59,-29.8,786,781,777,780,912,33.333333333333336,0.168,-0.78,0.624
65821,1758104468678,-10.43,-51.61,-29.8,785,792,780,773,913,50.0,0.168,-0.779,0.624
65850,1758104468707,-10.41,-51.75,-29.8,788,780,777,761,910,34.48275862068966,0.168,-0.781,0.625
65880,1758104468736,-10.41,-51.74,-29.79,790,778,780,780,915,33.333333333333336,0.169,-0.782,0.625
65909,1758104468766,-10.43,-51.67,-29.8,786,774,767,793,895,34.48275862068966,0.168,-0.782,0.625
65939,1758104468795,-10.43,-51.69,-29.81,789,781,780,777,906,33.333333333333336,0.169,-0.782,0.624
65968,1758104468825,-10.39,-51.68,-29.79,788,779,779,776,925,34.48275862068966,0.17,-0.783,0.625
65998,1758104468855,-10.36,-51.68,-29.79,786,779,769,786,912,33.333333333333336,0.169,-0.781,0.625
66028,1758104468884,-10.34,-51.69,-29.8,784,780,776,776,915,33.333333333333336,0.169,-0.781,0.625
66057,1758104468914,-10.32,-51.69,-29.82,782,776,778,781,913,34.48275862068966,0.169,-0.783,0.625
66086,1758104468943,-10.29,-51.66,-29.8,787,784,777,778,912,34.48275862068966,0.17,-0.784,0.625
