timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
86762,1758104489619,-10.14,-49.05,-30.52,786,778,777,782,908,33.333333333333336,0.179,-0.752,0.656
86792,1758104489649,-10.15,-49.01,-30.52,791,787,786,785,908,33.333333333333336,0.179,-0.751,0.657
86821,1758104489678,-10.16,-49.01,-30.54,792,785,778,797,914,34.48275862068966,0.18,-0.75,0.656
86850,1758104489707,-10.2,-49.05,-30.56,792,771,773,786,904,34.48275862068966,0.18,-0.751,0.656
86880,1758104489737,-10.22,-49.04,-30.57,787,769,770,790,911,33.333333333333336,0.18,-0.75,0.657
86909,1758104489766,-10.21,-49.03,-30.56,799,764,786,782,902,34.48275862068966,0.18,-0.751,0.658
86939,1758104489796,-10.2,-49.06,-30.55,785,776,775,787,907,33.333333333333336,0.18,-0.751,0.657
86968,1758104489826,-10.2,-49.04,-30.55,788,778,774,787,910,34.48275862068966,0.18,-0.751,0.657
86998,1758104489855,-10.23,-49.03,-30.56,779,779,781,793,903,33.333333333333336,0.18,-0.749,0.657
87028,1758104489885,-10.25,-49.05,-30.58,784,775,778,783,913,33.333333333333336,0.181,-0.75,0.657
87057,1758104489914,-10.25,-49.08,-30.57,781,787,774,779,909,34.48275862068966,0.181,-0.752,0.657
87087,1758104489944,-10.23,-49.05,-30.55,789,785,777,785,915,33.333333333333336,0.181,-0.753,0.658
87116,1758104489974,-10.24,-49.01,-30.55,780,776,778,782,910,34.48275862068966,0.181,-0.751,0.657
87146,1758104490003,-10.25,-49.01,-30.57,789,772,779,790,910,33.333333333333336,0.181,-0.75,0.657
87175,1758104490033,-10.26,-49.0,-30.58,792,775,780,788,905,34.48275862068966,0.182,-0.752,0.657
