timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
66647,1758104469504,-9.98,-51.48,-29.77,782,784,785,778,907,34.48275862068966,0.166,-0.778,0.625
66677,1758104469533,-9.96,-51.5,-29.77,787,775,782,796,912,33.333333333333336,0.167,-0.779,0.626
66706,1758104469563,-9.92,-51.52,-29.76,794,781,772,782,906,34.48275862068966,0.168,-0.779,0.628
66726,1758104469583,-9.91,-51.53,-29.77,790,780,781,780,915,50.0,0.168,-0.779,0.628
66756,1758104469613,-9.91,-51.51,-29.78,781,782,782,788,904,33.333333333333336,0.169,-0.779,0.628
66786,1758104469643,-9.93,-51.5,-29.81,788,778,777,769,908,33.333333333333336,0.168,-0.78,0.626
66815,1758104469672,-9.92,-51.57,-29.83,785,784,779,780,905,34.48275862068966,0.167,-0.781,0.625
66845,1758104469701,-9.89,-51.61,-29.83,785,777,785,784,912,33.333333333333336,0.167,-0.781,0.625
66874,1758104469731,-9.87,-51.62,-29.85,796,782,786,786,932,34.48275862068966,0.167,-0.78,0.624
66904,1758104469760,-9.85,-51.63,-29.87,787,776,792,788,910,33.333333333333336,0.167,-0.781,0.625
66933,1758104469790,-9.82,-51.66,-29.88,793,780,782,787,915,34.48275862068966,0.168,-0.781,0.624
66963,1758104469819,-9.77,-51.68,-29.87,786,774,776,770,917,33.333333333333336,0.169,-0.782,0.624
66992,1758104469849,-9.67,-51.68,-29.88,779,788,788,788,912,34.48275862068966,0.169,-0.781,0.625
67022,1758104469878,-9.66,-51.66,-29.86,788,786,778,781,906,33.333333333333336,0.169,-0.78,0.623
67051,1758104469908,-9.69,-51.71,-29.85,785,787,778,781,910,34.48275862068966,0.167,-0.781,0.622
67081,1758104469937,-9.74,-51.76,-29.86,792,778,781,791,911,33.333333333333336,0.166,-0.78,0.622
67110,1758104469967,-9.73,-51.78,-29.87,788,771,781,781,913,34.48275862068966,0.166,-0.781,0.624
67139,1758104469996,-9.71,-51.78,-29.87,784,786,777,784,911,34.48275862068966,0.166,-0.782,0.623
67169,1758104470026,-9.71,-51.83,-29.87,793,783,775,779,922,33.333333333333336,0.167,-0.783,0.622
67199,1758104470056,-9.71,-51.83,-29.87,789,770,781,784,908,33.333333333333336,0.168,-0.784,0.621
67229,1758104470085,-9.72,-51.8,-29.87,790,772,781,782,898,33.333333333333336,0.168,-0.784,0.62
67258,1758104470115,-9.74,-51.81,-29.88,789,778,771,792,912,34.48275862068966,0.168,-0.783,0.621
67288,1758104470144,-9.72,-51.85,-29.87,787,785,787,772,911,33.333333333333336,0.167,-0.783,0.62
67317,1758104470174,-9.69,-51.88,-29.87,795,780,777,790,905,34.48275862068966,0.167,-0.784,0.62
67347,1758104470204,-9.67,-51.91,-29.88,787,786,769,789,889,33.333333333333336,0.166,-0.784,0.619
67376,1758104470233,-9.66,-51.93,-29.88,792,780,782,791,913,34.48275862068966,0.166,-0.784,0.619
67406,1758104470262,-9.67,-51.94,-29.89,790,772,782,785,912,33.333333333333336,0.167,-0.784,0.62
67435,1758104470292,-9.66,-51.94,-29.9,785,779,770,782,914,34.48275862068966,0.167,-0.785,0.62
67465,1758104470321,-9.65,-51.96,-29.9,792,786,778,781,912,33.333333333333336,0.167,-0.784,0.618
67494,1758104470351,-9.66,-51.99,-29.9,780,781,788,786,911,34.48275862068966,0.167,-0.784,0.618
67524,1758104470380,-9.68,-52.02,-29.92,785,772,777,780,911,33.333333333333336,0.166,-0.785,0.617
67553,1758104470410,-9.68,-52.03,-29.93,790,778,776,773,908,34.48275862068966,0.166,-0.785,0.618
67583,1758104470439,-9.67,-52.06,-29.94,782,772,762,782,910,33.333333333333336,0.167,-0.786,0.616
67612,1758104470469,-9.67,-52.11,-29.93,782,786,770,778,914,34.48275862068966,0.168,-0.788,0.615
67642,1758104470498,-9.7,-52.07,-29.93,785,784,775,777,909,33.333333333333336,0.169,-0.787,0.616
67671,1758104470528,-9.72,-52.03,-29.95,783,780,783,785,907,34.48275862068966,0.168,-0.785,0.616
67701,1758104470557,-9.72,-52.08,-29.98,791,779,780,787,916,33.333333333333336,0.168,-0.786,0.616
67730,1758104470587,-9.71,-52.09,-29.99,785,784,779,782,919,34.48275862068966,0.168,-0.788,0.616
67760,1758104470617,-9.7,-52.02,-29.99,790,781,778,785,910,33.333333333333336,0.168,-0.788,0.617
67789,1758104470646,-9.71,-52.01,-29.98,775,779,769,789,915,34.48275862068966,0.169,-0.786,0.616
67819,1758104470675,-9.7,-52.05,-30.0,786,781,777,790,911,33.333333333333336,0.17,-0.786,0.617
67848,1758104470705,-9.7,-52.05,-30.01,787,775,780,773,914,34.48275862068966,0.169,-0.786,0.617
67878,1758104470734,-9.71,-52.03,-30.01,784,780,776,794,901,33.333333333333336,0.169,-0.787,0.617
67907,1758104470764,-9.69,-51.99,-29.99,786,782,765,785,904,34.48275862068966,0.169,-0.788,0.618
67937,1758104470793,-9.65,-51.96,-30.0,785,778,782,778,907,33.333333333333336,0.169,-0.786,0.617
67966,1758104470823,-9.66,-51.97,-30.0,788,784,792,772,901,34.48275862068966,0.169,-0.786,0.616
67996,1758104470852,-9.66,-51.97,-30.01,784,771,786,787,918,33.333333333333336,0.17,-0.788,0.617
68025,1758104470883,-9.63,-51.93,-30.0,796,771,783,784,904,34.48275862068966,0.171,-0.787,0.618
68055,1758104470912,-9.62,-51.93,-29.99,789,781,778,785,917,33.333333333333336,0.171,-0.786,0.618
68085,1758104470941,-9.63,-51.93,-29.98,785,777,771,776,935,33.333333333333336,0.17,-0.785,0.618
68114,1758104470971,-9.66,-51.9,-29.97,788,771,782,789,899,34.48275862068966,0.169,-0.786,0.618
68144,1758104471001,-9.68,-51.87,-29.96,789,783,783,783,905,33.333333333333336,0.169,-0.785,0.619
68173,1758104471030,-9.7,-51.86,-29.94,788,780,779,780,906,34.48275862068966,0.167,-0.785,0.62
68203,1758104471060,-9.7,-51.84,-29.91,780,769,779,787,912,33.333333333333336,0.167,-0.785,0.62
68232,1758104471089,-9.71,-51.81,-29.88,786,783,789,785,911,34.48275862068966,0.168,-0.784,0.621
68262,1758104471119,-9.71,-51.78,-29.88,781,773,785,779,913,33.333333333333336,0.169,-0.783,0.621
68291,1758104471149,-9.69,-51.73,-29.88,786,781,785,784,937,34.48275862068966,0.168,-0.784,0.622
68321,1758104471178,-9.68,-51.7,-29.85,795,777,781,778,920,33.333333333333336,0.169,-0.784,0.621
68351,1758104471208,-9.67,-51.69,-29.85,790,779,774,778,917,33.333333333333336,0.168,-0.784,0.622
68380,1758104471237,-9.67,-51.67,-29.86,779,780,771,767,913,34.48275862068966,0.168,-0.783,0.622
68410,1758104471267,-9.66,-51.65,-29.87,789,771,776,788,913,33.333333333333336,0.167,-0.783,0.622
68440,1758104471296,-9.66,-51.62,-29.86,783,777,778,777,915,33.333333333333336,0.167,-0.783,0.622
