timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
83561,1758104486418,-9.95,-49.12,-30.25,788,774,781,784,907,34.48275862068966,0.175,-0.753,0.657
83591,1758104486448,-9.94,-49.13,-30.27,787,784,774,783,909,33.333333333333336,0.175,-0.753,0.656
83620,1758104486477,-9.93,-49.2,-30.27,789,791,778,782,896,34.48275862068966,0.174,-0.753,0.655
83650,1758104486507,-9.91,-49.22,-30.26,785,788,784,784,914,33.333333333333336,0.175,-0.754,0.656
83679,1758104486536,-9.91,-49.21,-30.27,789,782,777,782,911,34.48275862068966,0.175,-0.753,0.656
83709,1758104486566,-9.9,-49.21,-30.28,787,774,767,783,934,33.333333333333336,0.175,-0.753,0.655
83738,1758104486596,-9.89,-49.2,-30.27,792,774,777,780,905,34.48275862068966,0.175,-0.755,0.654
83768,1758104486625,-9.91,-49.21,-30.27,790,779,775,787,906,33.333333333333336,0.175,-0.755,0.653
83798,1758104486655,-9.92,-49.2,-30.27,784,784,778,792,904,33.333333333333336,0.175,-0.754,0.655
83827,1758104486684,-9.91,-49.19,-30.29,793,783,774,794,910,34.48275862068966,0.175,-0.753,0.655
83857,1758104486713,-9.9,-49.21,-30.29,783,781,777,792,903,33.333333333333336,0.175,-0.753,0.654
83886,1758104486743,-9.9,-49.22,-30.29,788,783,773,778,907,34.48275862068966,0.174,-0.754,0.653
83915,1758104486773,-9.93,-49.2,-30.29,786,789,776,787,902,34.48275862068966,0.174,-0.755,0.654
83945,1758104486802,-9.93,-49.19,-30.3,791,783,771,782,912,33.333333333333336,0.174,-0.754,0.654
83975,1758104486832,-9.93,-49.19,-30.29,790,788,781,782,914,33.333333333333336,0.175,-0.754,0.654
84004,1758104486861,-9.95,-49.19,-30.28,785,783,777,777,922,34.48275862068966,0.175,-0.753,0.653
84034,1758104486891,-9.96,-49.2,-30.29,782,776,778,794,917,33.333333333333336,0.174,-0.753,0.653
84063,1758104486920,-9.98,-49.2,-30.29,781,784,782,789,898,34.48275862068966,0.174,-0.754,0.653
84093,1758104486950,-9.99,-49.19,-30.3,793,773,777,791,901,33.333333333333336,0.173,-0.752,0.653
84122,1758104486979,-9.98,-49.2,-30.3,789,769,775,782,905,34.48275862068966,0.174,-0.752,0.654
84151,1758104487009,-9.96,-49.22,-30.3,794,786,777,786,920,34.48275862068966,0.175,-0.752,0.653
84181,1758104487038,-9.97,-49.21,-30.32,789,771,786,782,911,33.333333333333336,0.175,-0.752,0.653
84211,1758104487068,-9.97,-49.26,-30.33,781,781,777,787,906,33.333333333333336,0.176,-0.753,0.652
84240,1758104487097,-9.96,-49.26,-30.34,789,778,778,782,897,34.48275862068966,0.176,-0.753,0.653
84270,1758104487126,-9.94,-49.27,-30.36,788,774,778,788,915,33.333333333333336,0.175,-0.753,0.652
84299,1758104487156,-9.93,-49.29,-30.37,787,777,780,784,903,34.48275862068966,0.176,-0.754,0.652
84319,1758104487176,-9.94,-49.3,-30.37,789,774,791,779,913,50.0,0.176,-0.755,0.651
84349,1758104487206,-9.94,-49.27,-30.37,792,778,779,785,896,33.333333333333336,0.176,-0.755,0.652
84378,1758104487236,-9.95,-49.27,-30.38,792,773,784,791,914,34.48275862068966,0.176,-0.753,0.652
84408,1758104487265,-9.95,-49.31,-30.38,790,786,778,777,916,33.333333333333336,0.176,-0.753,0.652
84438,1758104487295,-9.96,-49.31,-30.38,788,781,776,780,907,33.333333333333336,0.176,-0.755,0.652
84467,1758104487324,-9.97,-49.26,-30.37,788,758,780,772,914,34.48275862068966,0.176,-0.755,0.652
84497,1758104487354,-9.99,-49.27,-30.37,798,776,776,775,916,33.333333333333336,0.176,-0.754,0.651
84526,1758104487383,-10.01,-49.26,-30.35,793,780,789,777,908,34.48275862068966,0.176,-0.754,0.651
84555,1758104487412,-10.02,-49.24,-30.35,786,777,784,775,910,34.48275862068966,0.176,-0.754,0.652
84585,1758104487442,-10.0,-49.26,-30.33,776,786,772,783,910,33.333333333333336,0.177,-0.755,0.653
84614,1758104487471,-9.97,-49.26,-30.31,796,776,776,793,908,34.48275862068966,0.177,-0.755,0.653
84644,1758104487501,-9.9,-49.26,-30.28,791,781,787,790,909,33.333333333333336,0.177,-0.755,0.653
84673,1758104487530,-9.87,-49.28,-30.28,778,779,782,782,910,34.48275862068966,0.176,-0.753,0.652
84703,1758104487560,-9.85,-49.28,-30.28,790,784,785,777,910,33.333333333333336,0.175,-0.755,0.652
84732,1758104487589,-9.86,-49.29,-30.27,781,776,789,785,908,34.48275862068966,0.175,-0.756,0.651
84761,1758104487618,-9.85,-49.27,-30.26,786,778,769,784,893,34.48275862068966,0.175,-0.755,0.653
84791,1758104487648,-9.82,-49.24,-30.26,787,788,782,782,905,33.333333333333336,0.174,-0.751,0.653
84820,1758104487677,-9.81,-49.28,-30.27,790,786,783,779,911,34.48275862068966,0.173,-0.751,0.652
