timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
78893,1758104481750,-9.84,-49.33,-30.2,791,785,778,784,904,34.48275862068966,0.173,-0.756,0.653
78923,1758104481780,-9.84,-49.32,-30.2,788,779,780,787,919,33.333333333333336,0.173,-0.756,0.653
78953,1758104481809,-9.84,-49.36,-30.19,783,790,781,778,905,33.333333333333336,0.174,-0.757,0.652
78982,1758104481839,-9.85,-49.39,-30.17,788,773,777,789,907,34.48275862068966,0.174,-0.756,0.653
79011,1758104481869,-9.84,-49.39,-30.18,793,785,777,794,903,34.48275862068966,0.174,-0.755,0.654
79041,1758104481898,-9.8,-49.38,-30.17,787,756,788,784,908,33.333333333333336,0.173,-0.757,0.653
79071,1758104481928,-9.79,-49.36,-30.14,794,775,774,779,893,33.333333333333336,0.172,-0.758,0.653
79100,1758104481957,-9.8,-49.33,-30.12,782,784,770,784,909,34.48275862068966,0.172,-0.756,0.652
79130,1758104481987,-9.84,-49.34,-30.14,784,773,784,781,907,33.333333333333336,0.172,-0.755,0.652
79160,1758104482017,-9.88,-49.34,-30.17,780,772,778,790,909,33.333333333333336,0.173,-0.755,0.653
79189,1758104482046,-9.89,-49.34,-30.18,791,774,781,777,908,34.48275862068966,0.173,-0.757,0.654
79219,1758104482077,-9.86,-49.31,-30.17,784,780,775,785,915,33.333333333333336,0.173,-0.757,0.655
79239,1758104482096,-9.85,-49.27,-30.15,784,786,787,776,906,50.0,0.173,-0.757,0.655
79268,1758104482125,-9.86,-49.25,-30.14,788,774,775,779,899,34.48275862068966,0.173,-0.755,0.654
79298,1758104482155,-9.85,-49.28,-30.14,788,784,781,786,901,33.333333333333336,0.173,-0.755,0.654
79327,1758104482184,-9.82,-49.29,-30.14,793,780,780,786,915,34.48275862068966,0.173,-0.755,0.655
79357,1758104482214,-9.79,-49.29,-30.13,787,777,774,770,910,33.333333333333336,0.172,-0.754,0.656
79386,1758104482243,-9.77,-49.32,-30.13,788,778,779,784,913,34.48275862068966,0.172,-0.754,0.655
79416,1758104482273,-9.77,-49.33,-30.13,787,788,780,781,919,33.333333333333336,0.172,-0.756,0.654
79445,1758104482303,-9.79,-49.32,-30.13,789,775,784,792,905,34.48275862068966,0.172,-0.756,0.655
79475,1758104482332,-9.81,-49.31,-30.14,785,791,776,779,915,33.333333333333336,0.172,-0.754,0.655
79505,1758104482362,-9.81,-49.34,-30.15,781,769,767,780,907,33.333333333333336,0.172,-0.755,0.656
79534,1758104482391,-9.8,-49.36,-30.15,789,789,773,783,908,34.48275862068966,0.172,-0.755,0.656
79564,1758104482421,-9.8,-49.37,-30.14,781,787,776,794,911,33.333333333333336,0.172,-0.757,0.655
79593,1758104482450,-9.8,-49.34,-30.14,791,770,781,792,909,34.48275862068966,0.172,-0.757,0.654
79623,1758104482480,-9.81,-49.3,-30.14,785,790,771,776,905,33.333333333333336,0.173,-0.757,0.655
79652,1758104482510,-9.8,-49.32,-30.15,791,779,772,784,908,34.48275862068966,0.173,-0.755,0.655
79682,1758104482539,-9.79,-49.32,-30.14,789,783,766,785,907,33.333333333333336,0.173,-0.756,0.655
79712,1758104482568,-9.76,-49.31,-30.13,792,783,789,781,914,33.333333333333336,0.172,-0.756,0.655
79741,1758104482598,-9.78,-49.29,-30.13,789,783,781,787,909,34.48275862068966,0.172,-0.756,0.654
79771,1758104482628,-9.81,-49.3,-30.14,790,785,775,778,907,33.333333333333336,0.171,-0.754,0.654
79801,1758104482658,-9.81,-49.29,-30.15,796,774,780,781,901,33.333333333333336,0.172,-0.755,0.655
79830,1758104482687,-9.8,-49.29,-30.15,783,784,776,790,897,34.48275862068966,0.172,-0.756,0.655
79860,1758104482717,-9.79,-49.3,-30.13,788,782,778,790,897,33.333333333333336,0.173,-0.756,0.654
79889,1758104482746,-9.8,-49.3,-30.15,790,769,782,790,912,34.48275862068966,0.173,-0.754,0.655
79918,1758104482775,-9.81,-49.29,-30.17,787,780,785,789,907,34.48275862068966,0.172,-0.753,0.655
79948,1758104482805,-9.8,-49.29,-30.16,785,776,778,785,902,33.333333333333336,0.172,-0.755,0.655
79977,1758104482834,-9.78,-49.29,-30.14,781,786,780,784,909,34.48275862068966,0.172,-0.756,0.654
80007,1758104482864,-9.77,-49.26,-30.14,781,785,775,785,906,33.333333333333336,0.172,-0.755,0.654
80036,1758104482894,-9.76,-49.26,-30.15,782,773,777,777,909,34.48275862068966,0.172,-0.754,0.661
80066,1758104482924,-9.75,-49.27,-30.15,790,777,785,775,920,33.333333333333336,0.172,-0.754,0.66
80086,1758104482944,-9.74,-49.28,-30.14,784,782,779,782,901,50.0,0.172,-0.754,0.658
80106,1758104482963,-9.74,-49.3,-30.14,781,771,779,787,908,50.0,0.172,-0.755,0.657
80136,1758104482993,-9.74,-49.3,-30.15,790,783,784,778,903,33.333333333333336,0.171,-0.755,0.656
