timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000139162,1758110033007,-12.88,-68.06,-28.4,,,,,,33.333333333333336,0.232,-0.919,0.367
1970-01-01 00:00:00.000139191,1758110033033,-12.86,-68.06,-28.41,,,,,,34.48275862068966,0.231,-0.919,0.366
1970-01-01 00:00:00.000139221,1758110033060,-12.87,-68.06,-28.41,,,,,,33.333333333333336,0.231,-0.919,0.366
1970-01-01 00:00:00.000139250,1758110033087,-12.87,-68.06,-28.41,,,,,,34.48275862068966,0.231,-0.921,0.367
1970-01-01 00:00:00.000139280,1758110033114,-12.86,-68.05,-28.39,,,,,,33.333333333333336,0.231,-0.92,0.366
1970-01-01 00:00:00.000139309,1758110033143,-12.87,-68.05,-28.39,,,,,,34.48275862068966,0.231,-0.918,0.366
1970-01-01 00:00:00.000139338,1758110033172,-12.87,-68.05,-28.39,,,,,,34.48275862068966,0.231,-0.919,0.367
1970-01-01 00:00:00.000139368,1758110033201,-12.84,-68.04,-28.38,,,,,,33.333333333333336,0.231,-0.92,0.367
1970-01-01 00:00:00.000139397,1758110033231,-12.84,-68.02,-28.36,,,,,,34.48275862068966,0.231,-0.92,0.366
1970-01-01 00:00:00.000139427,1758110033263,-12.84,-68.02,-28.36,,,,,,33.333333333333336,0.231,-0.919,0.366
1970-01-01 00:00:00.000139456,1758110033295,-12.81,-68.04,-28.36,,,,,,34.48275862068966,0.23,-0.918,0.366
1970-01-01 00:00:00.000139486,1758110033327,-12.81,-68.03,-28.35,,,,,,33.333333333333336,0.23,-0.92,0.366
1970-01-01 00:00:00.000139515,1758110033359,-12.83,-68.03,-28.34,,,,,,34.48275862068966,0.23,-0.919,0.365
1970-01-01 00:00:00.000139545,1758110033395,-12.85,-68.02,-28.35,,,,,,33.333333333333336,0.231,-0.919,0.367
1970-01-01 00:00:00.000139574,1758110033430,-12.84,-68.03,-28.37,,,,,,34.48275862068966,0.23,-0.918,0.368
1970-01-01 00:00:00.000139604,1758110033465,-12.85,-68.03,-28.38,,,,,,33.333333333333336,0.23,-0.919,0.367
1970-01-01 00:00:00.000139633,1758110033497,-12.85,-68.04,-28.39,,,,,,34.48275862068966,0.231,-0.919,0.366
1970-01-01 00:00:00.000139663,1758110033529,-12.88,-68.02,-28.38,846.0,782.0,,,,33.333333333333336,0.23,-0.919,0.367
