timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000116688,1758109998866,-12.54,-68.29,-29.65,,,,,,34.48275862068966,0.23,-0.922,0.362
1970-01-01 00:00:00.000116718,1758109998897,-12.54,-68.28,-29.64,,,,,,33.333333333333336,0.23,-0.922,0.362
1970-01-01 00:00:00.000116747,1758109998928,-12.54,-68.28,-29.64,,,,,,34.48275862068966,0.23,-0.921,0.362
1970-01-01 00:00:00.000116777,1758109998963,-12.55,-68.27,-29.65,,,,,,33.333333333333336,0.229,-0.92,0.362
1970-01-01 00:00:00.000116806,1758109998997,-12.59,-68.27,-29.64,,,,,,34.48275862068966,0.228,-0.923,0.362
1970-01-01 00:00:00.000116836,1758109999031,-12.64,-68.26,-29.63,,,,,,33.333333333333336,0.23,-0.922,0.361
1970-01-01 00:00:00.000116865,1758109999063,-12.67,-68.26,-29.66,,,,,,34.48275862068966,0.23,-0.919,0.364
1970-01-01 00:00:00.000116895,1758109999094,-12.65,-68.28,-29.69,,,,,,33.333333333333336,0.23,-0.92,0.365
1970-01-01 00:00:00.000116925,1758109999125,-12.63,-68.28,-29.68,,,,,,33.333333333333336,0.23,-0.922,0.363
1970-01-01 00:00:00.000116954,1758109999156,-12.64,-68.28,-29.69,,,,,,34.48275862068966,0.23,-0.922,0.363
1970-01-01 00:00:00.000116984,1758109999185,-12.65,-68.29,-29.69,,,,,,33.333333333333336,0.232,-0.922,0.363
1970-01-01 00:00:00.000117013,1758109999213,-12.65,-68.3,-29.7,,,,,,34.48275862068966,0.231,-0.922,0.364
1970-01-01 00:00:00.000117043,1758109999240,-12.64,-68.29,-29.71,,,,,,33.333333333333336,0.231,-0.922,0.364
1970-01-01 00:00:00.000117072,1758109999268,-12.65,-68.29,-29.71,,,,,,34.48275862068966,0.231,-0.922,0.363
1970-01-01 00:00:00.000117102,1758109999294,-12.67,-68.31,-29.71,,,,,,33.333333333333336,0.231,-0.922,0.363
1970-01-01 00:00:00.000117132,1758109999319,-12.68,-68.31,-29.7,,,,,,33.333333333333336,0.23,-0.922,0.362
1970-01-01 00:00:00.000117162,1758109999344,-12.7,-68.31,-29.68,,,,,,33.333333333333336,0.23,-0.921,0.363
1970-01-01 00:00:00.000117191,1758109999371,-12.7,-68.3,-29.69,,,,,,34.48275862068966,0.231,-0.921,0.364
1970-01-01 00:00:00.000117220,1758109999398,-12.71,-68.32,-29.7,,,,,,34.48275862068966,0.232,-0.921,0.363
1970-01-01 00:00:00.000117250,1758109999426,-12.72,-68.33,-29.7,,,,,,33.333333333333336,0.231,-0.921,0.364
1970-01-01 00:00:00.000117279,1758109999453,-12.73,-68.33,-29.71,,,,,,34.48275862068966,0.23,-0.922,0.364
1970-01-01 00:00:00.000117309,1758109999481,-12.75,-68.33,-29.69,,,,,,33.333333333333336,0.231,-0.922,0.363
1970-01-01 00:00:00.000117338,1758109999511,-12.75,-68.33,-29.68,,,,,,34.48275862068966,0.232,-0.922,0.363
1970-01-01 00:00:00.000117368,1758109999541,-12.76,-68.35,-29.7,,,,,,33.333333333333336,0.232,-0.921,0.362
1970-01-01 00:00:00.000117397,1758109999571,-12.77,-68.34,-29.71,,,,,,34.48275862068966,0.233,-0.922,0.363
1970-01-01 00:00:00.000117427,1758109999602,-12.75,-68.35,-29.7,,,,,,33.333333333333336,0.232,-0.922,0.362
1970-01-01 00:00:00.000117457,1758109999635,-12.76,-68.32,-29.67,,,,,,33.333333333333336,0.232,-0.922,0.362
1970-01-01 00:00:00.000117486,1758109999668,-12.77,-68.34,-29.7,,,,,,34.48275862068966,0.231,-0.92,0.363
1970-01-01 00:00:00.000117515,1758109999701,-12.76,-68.33,-29.7,,,,,,34.48275862068966,0.231,-0.921,0.362
1970-01-01 00:00:00.000117545,1758109999735,-12.74,-68.34,-29.69,,,,,,33.333333333333336,0.232,-0.922,0.362
1970-01-01 00:00:00.000117574,1758109999765,-12.72,-68.33,-29.68,,,,,,34.48275862068966,0.232,-0.921,0.363
1970-01-01 00:00:00.000117604,1758109999795,-12.67,-68.31,-29.7,,,,,,33.333333333333336,0.233,-0.921,0.363
1970-01-01 00:00:00.000117633,1758109999825,-12.64,-68.31,-29.69,,,,,,34.48275862068966,0.232,-0.921,0.361
1970-01-01 00:00:00.000117663,1758109999855,-12.67,-68.3,-29.67,,,,,,33.333333333333336,0.231,-0.922,0.361
1970-01-01 00:00:00.000117692,1758109999882,-12.65,-68.3,-29.68,,,,,,34.48275862068966,0.23,-0.919,0.363
1970-01-01 00:00:00.000117722,1758109999909,-12.61,-68.29,-29.69,,,,,,33.333333333333336,0.229,-0.92,0.363
1970-01-01 00:00:00.000117752,1758109999936,-12.62,-68.29,-29.68,,,,,,33.333333333333336,0.23,-0.921,0.361
1970-01-01 00:00:00.000117781,1758109999963,-12.64,-68.28,-29.67,,,,,,34.48275862068966,0.232,-0.921,0.363
1970-01-01 00:00:00.000117811,1758109999993,-12.61,-68.27,-29.69,,,,,,33.333333333333336,0.232,-0.92,0.364
1970-01-01 00:00:00.000117840,1758110000023,-12.59,-68.27,-29.7,,,,,,34.48275862068966,0.231,-0.92,0.364
1970-01-01 00:00:00.000117870,1758110000052,-12.56,-68.26,-29.7,,,,,,33.333333333333336,0.231,-0.921,0.364
1970-01-01 00:00:00.000117899,1758110000082,-12.54,-68.23,-29.69,,,,,,34.48275862068966,0.23,-0.92,0.363
1970-01-01 00:00:00.000117929,1758110000115,-12.57,-68.21,-29.68,,,,,,33.333333333333336,0.23,-0.921,0.364
1970-01-01 00:00:00.000117958,1758110000147,-12.58,-68.22,-29.67,,,,,,34.48275862068966,0.229,-0.919,0.364
1970-01-01 00:00:00.000117988,1758110000180,-12.59,-68.2,-29.66,,,,,,33.333333333333336,0.229,-0.921,0.364
1970-01-01 00:00:00.000118017,1758110000213,-12.62,-68.21,-29.65,,,,,,34.48275862068966,0.23,-0.921,0.363
1970-01-01 00:00:00.000118047,1758110000242,-12.65,-68.2,-29.65,,,,,,33.333333333333336,0.23,-0.921,0.363
1970-01-01 00:00:00.000118076,1758110000272,-12.7,-68.18,-29.66,,,,,,34.48275862068966,0.229,-0.92,0.365
1970-01-01 00:00:00.000118106,1758110000301,-12.71,-68.19,-29.67,,,,,,33.333333333333336,0.23,-0.92,0.365
1970-01-01 00:00:00.000118135,1758110000330,-12.71,-68.2,-29.69,,,,,,34.48275862068966,0.231,-0.92,0.364
1970-01-01 00:00:00.000118165,1758110000357,-12.71,-68.21,-29.7,,,,,,33.333333333333336,0.231,-0.921,0.364
1970-01-01 00:00:00.000118195,1758110000383,-12.72,-68.2,-29.68,,,,,,33.333333333333336,0.231,-0.92,0.365
1970-01-01 00:00:00.000118224,1758110000410,-12.72,-68.2,-29.69,,,,,,34.48275862068966,0.231,-0.92,0.364
1970-01-01 00:00:00.000118254,1758110000437,-12.73,-68.21,-29.68,,,,,,33.333333333333336,0.23,-0.921,0.363
1970-01-01 00:00:00.000118283,1758110000466,-12.74,-68.18,-29.67,,,,,,34.48275862068966,0.231,-0.92,0.364
1970-01-01 00:00:00.000118313,1758110000495,-12.75,-68.18,-29.67,,,,,,33.333333333333336,0.23,-0.92,0.365
1970-01-01 00:00:00.000118342,1758110000525,-12.77,-68.18,-29.66,,,,,,34.48275862068966,0.229,-0.921,0.365
1970-01-01 00:00:00.000118372,1758110000554,-12.81,-68.19,-29.64,,,,,,33.333333333333336,0.23,-0.921,0.364
1970-01-01 00:00:00.000118401,1758110000586,-12.83,-68.17,-29.62,,,,,,34.48275862068966,0.231,-0.921,0.364
1970-01-01 00:00:00.000118431,1758110000618,-12.85,-68.17,-29.61,,,,,,33.333333333333336,0.232,-0.92,0.364
1970-01-01 00:00:00.000118461,1758110000650,-12.82,-68.16,-29.61,,,,,,33.333333333333336,0.231,-0.92,0.365
1970-01-01 00:00:00.000118490,1758110000682,-12.79,-68.17,-29.61,,,,,,34.48275862068966,0.23,-0.92,0.365
1970-01-01 00:00:00.000118520,1758110000717,-12.79,-68.19,-29.62,,,,,,33.333333333333336,0.232,-0.921,0.363
