timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000041802,1758109912072,-10.29,-66.74,-29.44,,,,,,50.0,0.185,-0.919,0.39
1970-01-01 00:00:00.000041832,1758109912102,-10.28,-66.7,-29.44,,,,,,33.333333333333336,0.184,-0.919,0.391
1970-01-01 00:00:00.000041861,1758109912130,-10.27,-66.69,-29.43,,,,,,34.48275862068966,0.184,-0.919,0.39
1970-01-01 00:00:00.000041891,1758109912157,-10.27,-66.72,-29.45,,,,,,33.333333333333336,0.185,-0.919,0.39
1970-01-01 00:00:00.000041920,1758109912184,-10.27,-66.67,-29.44,,,,,,34.48275862068966,0.184,-0.92,0.391
1970-01-01 00:00:00.000041950,1758109912211,-10.27,-66.69,-29.43,,,,,,33.333333333333336,0.185,-0.919,0.39
1970-01-01 00:00:00.000041979,1758109912242,-10.27,-66.73,-29.42,,,,,,34.48275862068966,0.184,-0.919,0.391
1970-01-01 00:00:00.000042009,1758109912271,-10.27,-66.68,-29.43,,,,,,33.333333333333336,0.185,-0.918,0.39
1970-01-01 00:00:00.000042039,1758109912301,-10.28,-66.7,-29.42,,,,,,33.333333333333336,0.184,-0.919,0.39
1970-01-01 00:00:00.000042068,1758109912331,-10.27,-66.71,-29.41,,,,,,34.48275862068966,0.184,-0.919,0.391
1970-01-01 00:00:00.000042098,1758109912364,-10.28,-66.68,-29.42,,,,,,33.333333333333336,0.184,-0.919,0.39
1970-01-01 00:00:00.000042128,1758109912397,-10.28,-66.69,-29.41,,,,,,33.333333333333336,0.184,-0.92,0.391
1970-01-01 00:00:00.000042157,1758109912430,-10.28,-66.68,-29.41,,,,,,34.48275862068966,0.185,-0.919,0.392
1970-01-01 00:00:00.000042186,1758109912462,-10.26,-66.67,-29.42,,,,,,34.48275862068966,0.185,-0.92,0.392
1970-01-01 00:00:00.000042216,1758109912493,-10.24,-66.65,-29.42,,,,,,33.333333333333336,0.185,-0.919,0.391
1970-01-01 00:00:00.000042246,1758109912522,-10.25,-66.69,-29.42,,,,,,33.333333333333336,0.184,-0.92,0.39
1970-01-01 00:00:00.000042276,1758109912552,-10.26,-66.64,-29.41,,,,,,33.333333333333336,0.184,-0.919,0.391
1970-01-01 00:00:00.000042305,1758109912582,-10.25,-66.65,-29.41,,,,,,34.48275862068966,0.184,-0.918,0.391
1970-01-01 00:00:00.000042335,1758109912609,-10.23,-66.7,-29.4,,,,,,33.333333333333336,0.185,-0.919,0.391
1970-01-01 00:00:00.000042364,1758109912636,-10.26,-66.68,-29.41,,,,,,34.48275862068966,0.185,-0.919,0.39
1970-01-01 00:00:00.000042394,1758109912662,-10.26,-66.63,-29.41,,,,,,33.333333333333336,0.184,-0.92,0.392
1970-01-01 00:00:00.000042423,1758109912689,-10.23,-66.66,-29.41,,,,,,34.48275862068966,0.185,-0.919,0.392
1970-01-01 00:00:00.000042453,1758109912719,-10.21,-66.67,-29.41,,,,,,33.333333333333336,0.185,-0.919,0.391
1970-01-01 00:00:00.000042482,1758109912748,-10.22,-66.65,-29.41,,,,,,34.48275862068966,0.185,-0.919,0.39
1970-01-01 00:00:00.000042512,1758109912777,-10.24,-66.64,-29.41,,,,,,33.333333333333336,0.184,-0.919,0.391
1970-01-01 00:00:00.000042541,1758109912807,-10.23,-66.62,-29.41,,,,,,34.48275862068966,0.184,-0.919,0.391
1970-01-01 00:00:00.000042571,1758109912839,-10.21,-66.6,-29.4,,,,,,33.333333333333336,0.185,-0.919,0.392
1970-01-01 00:00:00.000042600,1758109912871,-10.19,-66.57,-29.4,,,,,,34.48275862068966,0.184,-0.919,0.392
1970-01-01 00:00:00.000042630,1758109912903,-10.2,-66.57,-29.39,,,,,,33.333333333333336,0.184,-0.919,0.391
1970-01-01 00:00:00.000042660,1758109912935,-10.23,-66.53,-29.38,,,,,,33.333333333333336,0.184,-0.918,0.392
1970-01-01 00:00:00.000042689,1758109912971,-10.23,-66.6,-29.38,,,,,,34.48275862068966,0.185,-0.918,0.393
1970-01-01 00:00:00.000042719,1758109913006,-10.21,-66.6,-29.38,,,,,,33.333333333333336,0.184,-0.918,0.393
1970-01-01 00:00:00.000042748,1758109913041,-10.24,-66.57,-29.4,,,,,,34.48275862068966,0.184,-0.918,0.392
1970-01-01 00:00:00.000042778,1758109913074,-10.26,-66.58,-29.39,,,,,,33.333333333333336,0.184,-0.919,0.392
1970-01-01 00:00:00.000042807,1758109913106,-10.22,-66.59,-29.38,,,,,,34.48275862068966,0.185,-0.918,0.394
1970-01-01 00:00:00.000042837,1758109913138,-10.21,-66.52,-29.4,,,,,,33.333333333333336,0.185,-0.917,0.393
