timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000163462,1758110063542,-10.16,-80.53,-23.71,,,,,,33.333333333333336,0.184,-0.988,0.155
1970-01-01 00:00:00.000163492,1758110063572,-10.17,-80.53,-23.7,,,,,,33.333333333333336,0.184,-0.988,0.154
1970-01-01 00:00:00.000163521,1758110063602,-10.17,-80.57,-23.71,,,,,,34.48275862068966,0.184,-0.987,0.154
1970-01-01 00:00:00.000163551,1758110063630,-10.18,-80.59,-23.71,,,,,,33.333333333333336,0.183,-0.987,0.154
1970-01-01 00:00:00.000163580,1758110063658,-10.18,-80.61,-23.71,,,,,,34.48275862068966,0.183,-0.988,0.154
1970-01-01 00:00:00.000163609,1758110063685,-10.18,-80.61,-23.7,,,,,,34.48275862068966,0.184,-0.987,0.154
1970-01-01 00:00:00.000163639,1758110063712,-10.18,-80.63,-23.7,,,,,,33.333333333333336,0.184,-0.988,0.153
1970-01-01 00:00:00.000163669,1758110063743,-10.2,-80.64,-23.71,,,,,,33.333333333333336,0.184,-0.987,0.153
1970-01-01 00:00:00.000163698,1758110063773,-10.18,-80.64,-23.71,,,,,,34.48275862068966,0.184,-0.988,0.153
1970-01-01 00:00:00.000163728,1758110063803,-10.17,-80.62,-23.7,,,,,,33.333333333333336,0.184,-0.988,0.153
1970-01-01 00:00:00.000163757,1758110063833,-10.17,-80.62,-23.69,,,,,,34.48275862068966,0.184,-0.988,0.152
1970-01-01 00:00:00.000163787,1758110063866,-10.18,-80.62,-23.68,,,,,,33.333333333333336,0.184,-0.987,0.152
1970-01-01 00:00:00.000163816,1758110063899,-10.17,-80.66,-23.69,,,,,,34.48275862068966,0.184,-0.988,0.153
1970-01-01 00:00:00.000163846,1758110063932,-10.15,-80.66,-23.7,,,,,,33.333333333333336,0.184,-0.988,0.153
1970-01-01 00:00:00.000163875,1758110063964,-10.15,-80.66,-23.7,,,,,,34.48275862068966,0.184,-0.988,0.151
1970-01-01 00:00:00.000163905,1758110063994,-10.17,-80.69,-23.7,,,,,,33.333333333333336,0.184,-0.988,0.151
1970-01-01 00:00:00.000163934,1758110064024,-10.19,-80.72,-23.69,,,,,,34.48275862068966,0.184,-0.988,0.152
1970-01-01 00:00:00.000163964,1758110064054,-10.2,-80.73,-23.69,,,,,,33.333333333333336,0.185,-0.99,0.152
1970-01-01 00:00:00.000163993,1758110064083,-10.2,-80.75,-23.69,,,,,,34.48275862068966,0.185,-0.989,0.152
1970-01-01 00:00:00.000164023,1758110064111,-10.2,-80.78,-23.69,,,,,,33.333333333333336,0.184,-0.988,0.153
1970-01-01 00:00:00.000164052,1758110064137,-10.21,-80.81,-23.69,,,,,,34.48275862068966,0.183,-0.988,0.152
1970-01-01 00:00:00.000164082,1758110064164,-10.25,-80.84,-23.68,,,,,,33.333333333333336,0.184,-0.989,0.152
1970-01-01 00:00:00.000164112,1758110064191,-10.27,-80.85,-23.68,,,,,,33.333333333333336,0.184,-0.988,0.153
1970-01-01 00:00:00.000164141,1758110064220,-10.26,-80.85,-23.68,,,,,,34.48275862068966,0.184,-0.987,0.152
1970-01-01 00:00:00.000164171,1758110064250,-10.25,-80.86,-23.68,,,,,,33.333333333333336,0.185,-0.989,0.152
1970-01-01 00:00:00.000164200,1758110064279,-10.27,-80.87,-23.66,,,,,,34.48275862068966,0.183,-0.989,0.151
1970-01-01 00:00:00.000164229,1758110064309,-10.32,-80.85,-23.64,,,,,,34.48275862068966,0.182,-0.989,0.15
1970-01-01 00:00:00.000164259,1758110064341,-10.37,-80.86,-23.62,,,,,,33.333333333333336,0.184,-0.989,0.149
1970-01-01 00:00:00.000164289,1758110064373,-10.37,-80.89,-23.58,,,,,,33.333333333333336,0.185,-0.989,0.151
1970-01-01 00:00:00.000164318,1758110064405,-10.33,-80.87,-23.57,,,,,,34.48275862068966,0.185,-0.987,0.152
1970-01-01 00:00:00.000164348,1758110064437,-10.33,-80.86,-23.59,,,,,,33.333333333333336,0.184,-0.987,0.151
1970-01-01 00:00:00.000164377,1758110064473,-10.34,-80.9,-23.62,,,,,,34.48275862068966,0.184,-0.99,0.15
1970-01-01 00:00:00.000164407,1758110064509,-10.34,-80.91,-23.59,,,,,,33.333333333333336,0.184,-0.989,0.149
1970-01-01 00:00:00.000164436,1758110064544,-10.37,-80.89,-23.58,,,,,,34.48275862068966,0.184,-0.989,0.149
1970-01-01 00:00:00.000164466,1758110064576,-10.4,-80.95,-23.57,,,,,,33.333333333333336,0.183,-0.989,0.151
1970-01-01 00:00:00.000164495,1758110064608,-10.39,-80.97,-23.55,,,,,,34.48275862068966,0.183,-0.988,0.152
1970-01-01 00:00:00.000164525,1758110064640,-10.36,-80.91,-23.56,,,,,,33.333333333333336,0.182,-0.987,0.151
