timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000051089,1758109929792,-10.18,-66.23,-28.95,,,,,,33.333333333333336,0.182,-0.915,0.395
1970-01-01 00:00:00.000051118,1758109929822,-10.16,-66.25,-28.94,,,,,,34.48275862068966,0.184,-0.915,0.395
1970-01-01 00:00:00.000051148,1758109929852,-10.16,-66.28,-28.94,,,,,,33.333333333333336,0.184,-0.916,0.396
1970-01-01 00:00:00.000051177,1758109929886,-10.18,-66.24,-28.94,,,,,,34.48275862068966,0.183,-0.917,0.397
1970-01-01 00:00:00.000051206,1758109929919,-10.16,-66.28,-28.93,,,,,,34.48275862068966,0.183,-0.917,0.397
1970-01-01 00:00:00.000051236,1758109929952,-10.15,-66.3,-28.92,,,,,,33.333333333333336,0.184,-0.917,0.397
1970-01-01 00:00:00.000051266,1758109929983,-10.14,-66.3,-28.92,,,,,,33.333333333333336,0.184,-0.918,0.398
1970-01-01 00:00:00.000051295,1758109930013,-10.14,-66.28,-28.93,,,,,,34.48275862068966,0.184,-0.917,0.397
1970-01-01 00:00:00.000051324,1758109930043,-10.12,-66.3,-28.92,,,,,,34.48275862068966,0.183,-0.917,0.398
1970-01-01 00:00:00.000051354,1758109930073,-10.09,-66.3,-28.92,,,,,,33.333333333333336,0.184,-0.917,0.398
1970-01-01 00:00:00.000051384,1758109930101,-10.11,-66.32,-28.91,,,,,,33.333333333333336,0.184,-0.916,0.396
1970-01-01 00:00:00.000051413,1758109930128,-10.12,-66.33,-28.93,,,,,,34.48275862068966,0.183,-0.917,0.397
1970-01-01 00:00:00.000051443,1758109930155,-10.11,-66.31,-28.92,,,,,,33.333333333333336,0.183,-0.917,0.397
1970-01-01 00:00:00.000051472,1758109930183,-10.13,-66.34,-28.92,,,,,,34.48275862068966,0.182,-0.916,0.397
1970-01-01 00:00:00.000051501,1758109930213,-10.12,-66.34,-28.93,,,,,,34.48275862068966,0.182,-0.917,0.397
1970-01-01 00:00:00.000051531,1758109930243,-10.11,-66.32,-28.92,,,,,,33.333333333333336,0.182,-0.918,0.396
1970-01-01 00:00:00.000051560,1758109930273,-10.11,-66.34,-28.92,,,,,,34.48275862068966,0.182,-0.917,0.396
1970-01-01 00:00:00.000051590,1758109930303,-10.12,-66.36,-28.92,,,,,,33.333333333333336,0.182,-0.917,0.396
1970-01-01 00:00:00.000051620,1758109930336,-10.12,-66.38,-28.91,,,,,,33.333333333333336,0.183,-0.917,0.396
1970-01-01 00:00:00.000051649,1758109930369,-10.12,-66.38,-28.91,,,,,,34.48275862068966,0.183,-0.917,0.396
1970-01-01 00:00:00.000051679,1758109930402,-10.12,-66.39,-28.92,,,,,,33.333333333333336,0.184,-0.917,0.396
1970-01-01 00:00:00.000051708,1758109930434,-10.11,-66.4,-28.92,,,,,,34.48275862068966,0.184,-0.917,0.396
1970-01-01 00:00:00.000051738,1758109930464,-10.12,-66.37,-28.93,,,,,,33.333333333333336,0.183,-0.917,0.396
1970-01-01 00:00:00.000051767,1758109930494,-10.13,-66.37,-28.93,,,,,,34.48275862068966,0.181,-0.918,0.395
1970-01-01 00:00:00.000051797,1758109930524,-10.11,-66.35,-28.92,,,,,,33.333333333333336,0.182,-0.918,0.397
1970-01-01 00:00:00.000051826,1758109930553,-10.1,-66.33,-28.92,,,,,,34.48275862068966,0.184,-0.918,0.396
1970-01-01 00:00:00.000051856,1758109930580,-10.11,-66.32,-28.92,,,,,,33.333333333333336,0.184,-0.918,0.396
1970-01-01 00:00:00.000051885,1758109930607,-10.11,-66.32,-28.91,,,,,,34.48275862068966,0.183,-0.919,0.396
1970-01-01 00:00:00.000051914,1758109930633,-10.15,-66.29,-28.9,,,,,,34.48275862068966,0.182,-0.917,0.395
1970-01-01 00:00:00.000051944,1758109930661,-10.18,-66.32,-28.89,,,,,,33.333333333333336,0.184,-0.918,0.396
1970-01-01 00:00:00.000051973,1758109930690,-10.17,-66.32,-28.88,,,,,,34.48275862068966,0.184,-0.917,0.397
1970-01-01 00:00:00.000052003,1758109930720,-10.18,-66.32,-28.88,,,,,,33.333333333333336,0.184,-0.917,0.396
1970-01-01 00:00:00.000052032,1758109930749,-10.2,-66.35,-28.89,,,,,,34.48275862068966,0.182,-0.917,0.395
1970-01-01 00:00:00.000052062,1758109930778,-10.2,-66.38,-28.88,,,,,,33.333333333333336,0.183,-0.918,0.396
1970-01-01 00:00:00.000052091,1758109930810,-10.18,-66.35,-28.89,,,,,,34.48275862068966,0.184,-0.918,0.397
1970-01-01 00:00:00.000052121,1758109930843,-10.18,-66.35,-28.9,,,,,,33.333333333333336,0.185,-0.917,0.396
1970-01-01 00:00:00.000052150,1758109930875,-10.19,-66.37,-28.9,,,,,,34.48275862068966,0.185,-0.918,0.396
1970-01-01 00:00:00.000052180,1758109930907,-10.18,-66.39,-28.89,,,,,,33.333333333333336,0.185,-0.919,0.396
1970-01-01 00:00:00.000052209,1758109930939,-10.18,-66.36,-28.89,,,,,,34.48275862068966,0.184,-0.917,0.397
