timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000158096,1758110056435,-10.09,-81.21,-23.83,,,,,,34.48275862068966,0.182,-0.989,0.148
1970-01-01 00:00:00.000158126,1758110056467,-10.11,-81.18,-23.83,,,,,,33.333333333333336,0.182,-0.989,0.148
1970-01-01 00:00:00.000158146,1758110056498,-10.11,-81.16,-23.83,,,,,,50.0,0.183,-0.991,0.148
1970-01-01 00:00:00.000158175,1758110056533,-10.11,-81.18,-23.83,,,,,,34.48275862068966,0.183,-0.989,0.148
1970-01-01 00:00:00.000158205,1758110056567,-10.1,-81.21,-23.83,,,,,,33.333333333333336,0.183,-0.989,0.148
1970-01-01 00:00:00.000158225,1758110056601,-10.1,-81.22,-23.84,,,,,,50.0,0.183,-0.989,0.148
1970-01-01 00:00:00.000158254,1758110056632,-10.1,-81.22,-23.83,,,,,,34.48275862068966,0.182,-0.989,0.148
1970-01-01 00:00:00.000158284,1758110056663,-10.1,-81.23,-23.83,,,,,,33.333333333333336,0.182,-0.989,0.149
1970-01-01 00:00:00.000158313,1758110056694,-10.12,-81.21,-23.82,,,,,,34.48275862068966,0.182,-0.986,0.149
1970-01-01 00:00:00.000158343,1758110056725,-10.11,-81.22,-23.83,,,,,,33.333333333333336,0.181,-0.987,0.149
1970-01-01 00:00:00.000158372,1758110056753,-10.12,-81.23,-23.84,,,,,,34.48275862068966,0.182,-0.988,0.149
1970-01-01 00:00:00.000158402,1758110056781,-10.12,-81.27,-23.85,,,,,,33.333333333333336,0.182,-0.99,0.149
1970-01-01 00:00:00.000158431,1758110056809,-10.1,-81.26,-23.84,,,,,,34.48275862068966,0.183,-0.991,0.149
1970-01-01 00:00:00.000158461,1758110056837,-10.09,-81.26,-23.84,,,,,,33.333333333333336,0.183,-0.99,0.148
1970-01-01 00:00:00.000158490,1758110056862,-10.1,-81.26,-23.85,,,,,,34.48275862068966,0.183,-0.989,0.149
1970-01-01 00:00:00.000158520,1758110056888,-10.08,-81.29,-23.85,,,,,,33.333333333333336,0.183,-0.99,0.148
1970-01-01 00:00:00.000158550,1758110056913,-10.09,-81.27,-23.84,,,,,,33.333333333333336,0.182,-0.99,0.147
1970-01-01 00:00:00.000158579,1758110056938,-10.12,-81.25,-23.83,,,,,,34.48275862068966,0.182,-0.989,0.148
1970-01-01 00:00:00.000158609,1758110056966,-10.12,-81.25,-23.84,,,,,,33.333333333333336,0.183,-0.989,0.148
1970-01-01 00:00:00.000158638,1758110056995,-10.11,-81.25,-23.85,,,,,,34.48275862068966,0.183,-0.989,0.148
1970-01-01 00:00:00.000158667,1758110057022,-10.1,-81.26,-23.83,,,,,,34.48275862068966,0.183,-0.99,0.148
1970-01-01 00:00:00.000158697,1758110057050,-10.1,-81.25,-23.83,,,,,,33.333333333333336,0.183,-0.989,0.148
1970-01-01 00:00:00.000158726,1758110057081,-10.1,-81.25,-23.84,,,,,,34.48275862068966,0.183,-0.988,0.149
1970-01-01 00:00:00.000158756,1758110057111,-10.08,-81.25,-23.84,,,,,,33.333333333333336,0.182,-0.989,0.149
1970-01-01 00:00:00.000158786,1758110057141,-10.08,-81.25,-23.83,,,,,,33.333333333333336,0.182,-0.989,0.148
1970-01-01 00:00:00.000158815,1758110057172,-10.08,-81.25,-23.83,,,,,,34.48275862068966,0.183,-0.989,0.148
1970-01-01 00:00:00.000158845,1758110057205,-10.08,-81.23,-23.82,,,,,,33.333333333333336,0.183,-0.989,0.149
1970-01-01 00:00:00.000158874,1758110057239,-10.1,-81.22,-23.82,,,,,,34.48275862068966,0.182,-0.988,0.15
1970-01-01 00:00:00.000158904,1758110057272,-10.09,-81.25,-23.83,,,,,,33.333333333333336,0.183,-0.989,0.149
1970-01-01 00:00:00.000158933,1758110057302,-10.09,-81.26,-23.82,,,,,,34.48275862068966,0.183,-0.989,0.148
1970-01-01 00:00:00.000158963,1758110057332,-10.09,-81.26,-23.82,,,,,,33.333333333333336,0.182,-0.99,0.148
1970-01-01 00:00:00.000158992,1758110057361,-10.09,-81.24,-23.83,,,,,,34.48275862068966,0.183,-0.988,0.148
1970-01-01 00:00:00.000159022,1758110057391,-10.09,-81.26,-23.83,,,,,,33.333333333333336,0.183,-0.989,0.148
1970-01-01 00:00:00.000159052,1758110057418,-10.09,-81.25,-23.83,,,,,,33.333333333333336,0.183,-0.989,0.148
1970-01-01 00:00:00.000159081,1758110057445,-10.06,-81.23,-23.83,,,,,,34.48275862068966,0.183,-0.989,0.148
1970-01-01 00:00:00.000159110,1758110057472,-10.07,-81.23,-23.82,,,,,,34.48275862068966,0.183,-0.989,0.148
1970-01-01 00:00:00.000159140,1758110057499,-10.08,-81.26,-23.83,,,,,,33.333333333333336,0.183,-0.989,0.148
1970-01-01 00:00:00.000159169,1758110057529,-10.08,-81.27,-23.82,,,,,,34.48275862068966,0.183,-0.989,0.148
1970-01-01 00:00:00.000159199,1758110057559,-10.08,-81.26,-23.82,,,,,,33.333333333333336,0.183,-0.989,0.148
1970-01-01 00:00:00.000159228,1758110057589,-10.09,-81.25,-23.82,,,,,,34.48275862068966,0.183,-0.989,0.148
1970-01-01 00:00:00.000159258,1758110057619,-10.1,-81.26,-23.83,,,,,,33.333333333333336,0.183,-0.989,0.148
1970-01-01 00:00:00.000159288,1758110057651,-10.1,-81.25,-23.82,,,,,,33.333333333333336,0.183,-0.989,0.148
1970-01-01 00:00:00.000159317,1758110057684,-10.1,-81.26,-23.83,,,,,,34.48275862068966,0.183,-0.988,0.149
1970-01-01 00:00:00.000159347,1758110057716,-10.1,-81.27,-23.84,,,,,,33.333333333333336,0.183,-0.989,0.147
1970-01-01 00:00:00.000159376,1758110057749,-10.11,-81.24,-23.84,,,,,,34.48275862068966,0.184,-0.989,0.148
1970-01-01 00:00:00.000159406,1758110057779,-10.09,-81.22,-23.85,,,,,,33.333333333333336,0.184,-0.988,0.148
1970-01-01 00:00:00.000159435,1758110057808,-10.06,-81.24,-23.86,,,,,,34.48275862068966,0.183,-0.989,0.147
1970-01-01 00:00:00.000159465,1758110057838,-10.06,-81.24,-23.85,,,,,,33.333333333333336,0.183,-0.99,0.147
1970-01-01 00:00:00.000159494,1758110057867,-10.08,-81.21,-23.83,,,,,,34.48275862068966,0.183,-0.989,0.147
1970-01-01 00:00:00.000159524,1758110057894,-10.08,-81.23,-23.83,,,,,,33.333333333333336,0.183,-0.992,0.148
1970-01-01 00:00:00.000159553,1758110057921,-10.1,-81.19,-23.82,,,,,,34.48275862068966,0.183,-0.991,0.148
1970-01-01 00:00:00.000159583,1758110057947,-10.1,-81.15,-23.81,,,,,,33.333333333333336,0.184,-0.99,0.148
1970-01-01 00:00:00.000159612,1758110057974,-10.11,-81.13,-23.81,,,,,,34.48275862068966,0.183,-0.989,0.149
1970-01-01 00:00:00.000159642,1758110058004,-10.11,-80.69,-23.82,,,,,,33.333333333333336,0.183,-0.989,0.15
1970-01-01 00:00:00.000159671,1758110058033,-10.12,-80.68,-23.81,,,,,,34.48275862068966,0.183,-0.989,0.15
1970-01-01 00:00:00.000159700,1758110058062,-10.13,-80.71,-23.81,,,,,,34.48275862068966,0.183,-0.988,0.15
1970-01-01 00:00:00.000159730,1758110058091,-10.13,-80.72,-23.82,,,,,,33.333333333333336,0.183,-0.988,0.15
1970-01-01 00:00:00.000159759,1758110058123,-10.14,-80.71,-23.82,,,,,,34.48275862068966,0.183,-0.989,0.15
1970-01-01 00:00:00.000159789,1758110058155,-10.12,-80.73,-23.82,,,,,,33.333333333333336,0.183,-0.988,0.151
1970-01-01 00:00:00.000159818,1758110058187,-10.12,-80.74,-23.83,,768.0,,848.0,,34.48275862068966,0.183,-0.988,0.151
