timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000124404,1758110013215,-13.02,-68.08,-28.96,,,,,,33.333333333333336,0.225,-0.922,0.367
1970-01-01 00:00:00.000124433,1758110013246,-13.0,-68.1,-28.96,,,,,,34.48275862068966,0.225,-0.921,0.364
1970-01-01 00:00:00.000124463,1758110013276,-13.04,-68.12,-28.97,,,,,,33.333333333333336,0.226,-0.921,0.363
1970-01-01 00:00:00.000124492,1758110013310,-13.0,-68.13,-28.99,,,,,,34.48275862068966,0.225,-0.922,0.367
1970-01-01 00:00:00.000124522,1758110013343,-12.95,-68.13,-28.98,,,,,,33.333333333333336,0.225,-0.922,0.365
1970-01-01 00:00:00.000124551,1758110013377,-12.96,-68.16,-28.99,,,,,,34.48275862068966,0.226,-0.922,0.363
1970-01-01 00:00:00.000124581,1758110013407,-12.97,-68.17,-29.01,,,,,,33.333333333333336,0.227,-0.921,0.364
1970-01-01 00:00:00.000124610,1758110013437,-12.95,-68.17,-29.02,,,,,,34.48275862068966,0.226,-0.92,0.366
1970-01-01 00:00:00.000124640,1758110013467,-12.95,-68.19,-29.03,,,,,,33.333333333333336,0.225,-0.921,0.363
1970-01-01 00:00:00.000124670,1758110013497,-13.02,-68.17,-29.04,,,,,,33.333333333333336,0.224,-0.922,0.364
1970-01-01 00:00:00.000124699,1758110013525,-13.01,-68.14,-29.02,,,,,,34.48275862068966,0.226,-0.921,0.365
1970-01-01 00:00:00.000124729,1758110013552,-12.99,-68.16,-29.03,,,,,,33.333333333333336,0.227,-0.922,0.363
1970-01-01 00:00:00.000124758,1758110013579,-12.99,-68.18,-29.03,,,,,,34.48275862068966,0.227,-0.923,0.363
1970-01-01 00:00:00.000124788,1758110013606,-13.0,-68.16,-29.02,,,,,,33.333333333333336,0.226,-0.921,0.364
1970-01-01 00:00:00.000124817,1758110013636,-12.97,-68.13,-29.02,,,,,,34.48275862068966,0.227,-0.922,0.364
1970-01-01 00:00:00.000124847,1758110013666,-12.93,-68.14,-29.04,,,,,,33.333333333333336,0.227,-0.922,0.364
1970-01-01 00:00:00.000124877,1758110013696,-12.92,-68.14,-29.03,,,,,,33.333333333333336,0.226,-0.923,0.365
1970-01-01 00:00:00.000124907,1758110013726,-12.9,-68.12,-28.99,,,,,,33.333333333333336,0.226,-0.923,0.365
1970-01-01 00:00:00.000124936,1758110013759,-12.89,-68.11,-28.98,,,,,,34.48275862068966,0.227,-0.921,0.364
1970-01-01 00:00:00.000124965,1758110013791,-12.89,-68.1,-29.0,,,,,,34.48275862068966,0.227,-0.921,0.364
1970-01-01 00:00:00.000124995,1758110013824,-12.92,-68.11,-28.97,,,,,,33.333333333333336,0.225,-0.922,0.364
1970-01-01 00:00:00.000125025,1758110013857,-12.93,-68.13,-28.94,,,,,,33.333333333333336,0.224,-0.921,0.364
1970-01-01 00:00:00.000125054,1758110013887,-12.95,-68.13,-28.93,,,,,,34.48275862068966,0.226,-0.921,0.365
1970-01-01 00:00:00.000125084,1758110013916,-12.94,-68.13,-28.93,,,,,,33.333333333333336,0.226,-0.92,0.364
1970-01-01 00:00:00.000125113,1758110013946,-12.95,-68.14,-28.93,,,,,,34.48275862068966,0.225,-0.921,0.365
1970-01-01 00:00:00.000125143,1758110013975,-12.92,-68.15,-28.93,,,,,,33.333333333333336,0.226,-0.921,0.364
1970-01-01 00:00:00.000125172,1758110014002,-12.92,-68.17,-28.93,,,,,,34.48275862068966,0.226,-0.922,0.365
1970-01-01 00:00:00.000125202,1758110014028,-12.9,-68.18,-28.93,,,,,,33.333333333333336,0.227,-0.921,0.365
1970-01-01 00:00:00.000125231,1758110014055,-12.87,-68.2,-28.95,,,,,,34.48275862068966,0.226,-0.921,0.363
1970-01-01 00:00:00.000125252,1758110014082,-12.87,-68.21,-28.97,,,,,,47.61904761904762,0.225,-0.923,0.362
1970-01-01 00:00:00.000125281,1758110014112,-12.86,-68.21,-28.96,,,,,,34.48275862068966,0.226,-0.922,0.365
1970-01-01 00:00:00.000125311,1758110014141,-12.82,-68.22,-28.96,,,,,,33.333333333333336,0.226,-0.922,0.364
1970-01-01 00:00:00.000125340,1758110014171,-12.81,-68.22,-28.99,,,,,,34.48275862068966,0.226,-0.922,0.361
1970-01-01 00:00:00.000125369,1758110014200,-12.83,-68.22,-29.01,,,,,,34.48275862068966,0.226,-0.922,0.363
1970-01-01 00:00:00.000125399,1758110014233,-12.81,-68.21,-29.0,,,,,,33.333333333333336,0.227,-0.921,0.365
1970-01-01 00:00:00.000125428,1758110014265,-12.8,-68.23,-29.0,,,,,,34.48275862068966,0.226,-0.925,0.363
1970-01-01 00:00:00.000125458,1758110014297,-12.82,-68.22,-29.0,,,,,,33.333333333333336,0.228,-0.925,0.361
1970-01-01 00:00:00.000125488,1758110014330,-12.86,-68.2,-29.02,,,,,,33.333333333333336,0.227,-0.922,0.363
1970-01-01 00:00:00.000125517,1758110014362,-12.86,-68.21,-29.09,,,,,,34.48275862068966,0.229,-0.921,0.363
1970-01-01 00:00:00.000125547,1758110014394,-12.86,-68.25,-29.1,,,,,,33.333333333333336,0.228,-0.924,0.361
1970-01-01 00:00:00.000125576,1758110014426,-12.87,-68.23,-29.05,,,,,,34.48275862068966,0.228,-0.924,0.361
