timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000084689,1758109978234,-9.08,-75.83,-26.36,,,,,,33.333333333333336,0.165,-0.974,0.242
1970-01-01 00:00:00.000084719,1758109978265,-9.09,-75.82,-26.36,,,,,,33.333333333333336,0.165,-0.974,0.242
1970-01-01 00:00:00.000084748,1758109978296,-9.1,-75.83,-26.37,,,,,,34.48275862068966,0.165,-0.973,0.241
1970-01-01 00:00:00.000084778,1758109978327,-9.11,-75.83,-26.36,,,,,,33.333333333333336,0.165,-0.974,0.242
1970-01-01 00:00:00.000084808,1758109978355,-9.1,-75.84,-26.35,,,,,,33.333333333333336,0.165,-0.973,0.242
1970-01-01 00:00:00.000084838,1758109978383,-9.1,-75.82,-26.35,,,,,,33.333333333333336,0.165,-0.973,0.242
1970-01-01 00:00:00.000084867,1758109978411,-9.11,-75.83,-26.36,,,,,,34.48275862068966,0.165,-0.973,0.242
1970-01-01 00:00:00.000084897,1758109978439,-9.1,-75.85,-26.34,,,,,,33.333333333333336,0.165,-0.974,0.242
1970-01-01 00:00:00.000084926,1758109978464,-9.1,-75.84,-26.34,,,,,,34.48275862068966,0.165,-0.973,0.242
1970-01-01 00:00:00.000084956,1758109978490,-9.1,-75.82,-26.35,,,,,,33.333333333333336,0.165,-0.973,0.242
1970-01-01 00:00:00.000084985,1758109978515,-9.09,-75.83,-26.35,,,,,,34.48275862068966,0.165,-0.974,0.242
1970-01-01 00:00:00.000085015,1758109978540,-9.09,-75.83,-26.35,,,,,,33.333333333333336,0.165,-0.973,0.242
1970-01-01 00:00:00.000085044,1758109978567,-9.1,-75.82,-26.35,,,,,,34.48275862068966,0.165,-0.973,0.242
1970-01-01 00:00:00.000085074,1758109978595,-9.1,-75.81,-26.34,,,,,,33.333333333333336,0.165,-0.973,0.242
1970-01-01 00:00:00.000085103,1758109978622,-9.09,-75.8,-26.34,,,,,,34.48275862068966,0.165,-0.974,0.242
1970-01-01 00:00:00.000085133,1758109978650,-9.09,-75.81,-26.34,,,,,,33.333333333333336,0.165,-0.973,0.242
1970-01-01 00:00:00.000085162,1758109978680,-9.07,-75.81,-26.34,,,,,,34.48275862068966,0.164,-0.974,0.243
1970-01-01 00:00:00.000085192,1758109978711,-9.07,-75.8,-26.34,,,,,,33.333333333333336,0.165,-0.973,0.242
1970-01-01 00:00:00.000085221,1758109978741,-9.06,-75.82,-26.34,,,,,,34.48275862068966,0.165,-0.974,0.243
1970-01-01 00:00:00.000085251,1758109978771,-9.03,-75.84,-26.33,,,,,,33.333333333333336,0.165,-0.974,0.243
1970-01-01 00:00:00.000085280,1758109978804,-9.03,-75.81,-26.34,,,,,,34.48275862068966,0.165,-0.973,0.242
1970-01-01 00:00:00.000085310,1758109978837,-9.03,-75.78,-26.34,,,,,,33.333333333333336,0.165,-0.973,0.243
1970-01-01 00:00:00.000085339,1758109978870,-9.01,-75.8,-26.34,,,,,,34.48275862068966,0.165,-0.973,0.242
1970-01-01 00:00:00.000085369,1758109978903,-9.02,-75.83,-26.34,,,,,,33.333333333333336,0.164,-0.974,0.242
1970-01-01 00:00:00.000085389,1758109978934,-9.02,-75.84,-26.34,,,,,,50.0,0.164,-0.974,0.242
1970-01-01 00:00:00.000085418,1758109978964,-9.01,-75.81,-26.34,,,,,,34.48275862068966,0.165,-0.974,0.242
1970-01-01 00:00:00.000085448,1758109978994,-9.01,-75.83,-26.34,,,,,,33.333333333333336,0.165,-0.973,0.241
1970-01-01 00:00:00.000085477,1758109979024,-9.0,-75.85,-26.33,,,,,,34.48275862068966,0.165,-0.975,0.242
1970-01-01 00:00:00.000085506,1758109979051,-9.0,-75.85,-26.31,,,,,,34.48275862068966,0.165,-0.974,0.242
1970-01-01 00:00:00.000085536,1758109979077,-8.98,-75.86,-26.31,,,,,,33.333333333333336,0.164,-0.973,0.242
1970-01-01 00:00:00.000085565,1758109979104,-8.97,-75.83,-26.33,,,,,,34.48275862068966,0.164,-0.974,0.243
1970-01-01 00:00:00.000085595,1758109979131,-8.96,-75.8,-26.32,,,,,,33.333333333333336,0.165,-0.974,0.242
1970-01-01 00:00:00.000085624,1758109979161,-8.95,-75.83,-26.32,,,,,,34.48275862068966,0.164,-0.974,0.24
1970-01-01 00:00:00.000085654,1758109979190,-8.99,-75.82,-26.32,,,,,,33.333333333333336,0.163,-0.974,0.24
1970-01-01 00:00:00.000085684,1758109979220,-9.01,-75.81,-26.31,,,,,,33.333333333333336,0.164,-0.973,0.242
1970-01-01 00:00:00.000085713,1758109979249,-9.02,-75.8,-26.31,,,,,,34.48275862068966,0.164,-0.973,0.243
1970-01-01 00:00:00.000085743,1758109979283,-9.01,-75.82,-26.31,,,,,,33.333333333333336,0.164,-0.973,0.242
1970-01-01 00:00:00.000085773,1758109979315,-9.02,-75.81,-26.32,,,,,,33.333333333333336,0.164,-0.974,0.242
1970-01-01 00:00:00.000085802,1758109979347,-9.01,-75.79,-26.31,,,,,,34.48275862068966,0.165,-0.975,0.242
1970-01-01 00:00:00.000085832,1758109979380,-9.01,-75.82,-26.29,,,,,,33.333333333333336,0.165,-0.974,0.243
1970-01-01 00:00:00.000085861,1758109979413,-8.98,-75.83,-26.29,,,,,,34.48275862068966,0.165,-0.973,0.244
1970-01-01 00:00:00.000085891,1758109979446,-8.97,-75.78,-26.31,,,,,,33.333333333333336,0.163,-0.972,0.245
1970-01-01 00:00:00.000085920,1758109979479,-8.96,-75.75,-26.33,,,,,,34.48275862068966,0.162,-0.973,0.244
1970-01-01 00:00:00.000085950,1758109979512,-8.96,-75.75,-26.33,,,,,,33.333333333333336,0.162,-0.973,0.244
1970-01-01 00:00:00.000085980,1758109979541,-8.96,-75.8,-26.33,,,,,,33.333333333333336,0.165,-0.974,0.242
1970-01-01 00:00:00.000086009,1758109979570,-8.96,-75.87,-26.33,,,,,,34.48275862068966,0.166,-0.974,0.241
1970-01-01 00:00:00.000086039,1758109979600,-8.99,-75.9,-26.32,,,,,,33.333333333333336,0.164,-0.975,0.241
1970-01-01 00:00:00.000086068,1758109979629,-9.03,-75.89,-26.3,,,,,,34.48275862068966,0.165,-0.975,0.242
1970-01-01 00:00:00.000086098,1758109979656,-9.03,-75.86,-26.32,,,,,,33.333333333333336,0.166,-0.975,0.244
1970-01-01 00:00:00.000086128,1758109979682,-9.0,-75.87,-26.33,,,,,,33.333333333333336,0.166,-0.975,0.244
1970-01-01 00:00:00.000086157,1758109979709,-8.99,-75.86,-26.33,,,,,,34.48275862068966,0.165,-0.976,0.241
1970-01-01 00:00:00.000086187,1758109979736,-9.04,-75.84,-26.3,,,,,,33.333333333333336,0.165,-0.974,0.24
