timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000165548,1758110066263,-10.18,-81.11,-23.4,,,,,,33.333333333333336,0.18,-0.991,0.148
1970-01-01 00:00:00.000165577,1758110066290,-10.21,-81.12,-23.37,,,,,,34.48275862068966,0.18,-0.991,0.149
1970-01-01 00:00:00.000165607,1758110066318,-10.2,-81.19,-23.36,,,,,,33.333333333333336,0.18,-0.988,0.15
1970-01-01 00:00:00.000165636,1758110066346,-10.15,-81.17,-23.37,,,,,,34.48275862068966,0.179,-0.989,0.149
1970-01-01 00:00:00.000165666,1758110066374,-10.15,-81.13,-23.38,,,,,,33.333333333333336,0.178,-0.989,0.148
1970-01-01 00:00:00.000165695,1758110066401,-10.18,-81.16,-23.38,,,,,,34.48275862068966,0.178,-0.99,0.148
1970-01-01 00:00:00.000165725,1758110066432,-10.19,-81.17,-23.37,,,,,,33.333333333333336,0.178,-0.99,0.148
1970-01-01 00:00:00.000165754,1758110066462,-10.2,-81.15,-23.37,,,,,,34.48275862068966,0.177,-0.989,0.149
1970-01-01 00:00:00.000165784,1758110066493,-10.22,-81.14,-23.37,,,,,,33.333333333333336,0.178,-0.99,0.148
1970-01-01 00:00:00.000165813,1758110066523,-10.24,-81.15,-23.36,,,,,,34.48275862068966,0.18,-0.991,0.147
1970-01-01 00:00:00.000165843,1758110066557,-10.22,-81.19,-23.37,,,,,,33.333333333333336,0.18,-0.99,0.147
1970-01-01 00:00:00.000165872,1758110066591,-10.21,-81.17,-23.37,,,,,,34.48275862068966,0.179,-0.99,0.147
1970-01-01 00:00:00.000165902,1758110066624,-10.22,-81.11,-23.36,,,,,,33.333333333333336,0.177,-0.989,0.147
1970-01-01 00:00:00.000165931,1758110066654,-10.23,-81.07,-23.35,,,,,,34.48275862068966,0.18,-0.991,0.148
1970-01-01 00:00:00.000165961,1758110066684,-10.2,-81.06,-23.35,,,,,,33.333333333333336,0.181,-0.99,0.147
1970-01-01 00:00:00.000165990,1758110066714,-10.19,-81.07,-23.35,,,,,,34.48275862068966,0.179,-0.988,0.149
1970-01-01 00:00:00.000166020,1758110066744,-10.19,-81.06,-23.36,,,,,,33.333333333333336,0.178,-0.989,0.149
1970-01-01 00:00:00.000166049,1758110066772,-10.18,-81.04,-23.35,,,,,,34.48275862068966,0.178,-0.99,0.148
1970-01-01 00:00:00.000166078,1758110066799,-10.2,-81.03,-23.34,,,,,,34.48275862068966,0.18,-0.99,0.147
1970-01-01 00:00:00.000166108,1758110066827,-10.2,-81.07,-23.34,,,,,,33.333333333333336,0.18,-0.989,0.149
1970-01-01 00:00:00.000166138,1758110066854,-10.19,-81.13,-23.35,,,,,,33.333333333333336,0.178,-0.989,0.149
1970-01-01 00:00:00.000166167,1758110066884,-10.17,-81.14,-23.36,,,,,,34.48275862068966,0.178,-0.989,0.149
1970-01-01 00:00:00.000166197,1758110066913,-10.16,-81.13,-23.36,,,,,,33.333333333333336,0.178,-0.99,0.149
1970-01-01 00:00:00.000166226,1758110066943,-10.14,-81.12,-23.36,,,,,,34.48275862068966,0.18,-0.99,0.148
1970-01-01 00:00:00.000166256,1758110066973,-10.11,-81.14,-23.37,,,,,,33.333333333333336,0.181,-0.99,0.149
1970-01-01 00:00:00.000166285,1758110067006,-10.05,-81.12,-23.35,,,,,,34.48275862068966,0.181,-0.99,0.149
1970-01-01 00:00:00.000166315,1758110067039,-9.99,-81.11,-23.35,,,,,,33.333333333333336,0.179,-0.989,0.15
1970-01-01 00:00:00.000166335,1758110067071,-9.98,-81.07,-23.37,,,,,,50.0,0.177,-0.986,0.149
1970-01-01 00:00:00.000166355,1758110067104,-9.98,-81.02,-23.39,,,,,,50.0,0.177,-0.988,0.148
1970-01-01 00:00:00.000166385,1758110067134,-9.98,-80.98,-23.38,,,,,,33.333333333333336,0.179,-0.99,0.15
1970-01-01 00:00:00.000166414,1758110067163,-9.91,-80.96,-23.38,,,,,,34.48275862068966,0.181,-0.99,0.149
1970-01-01 00:00:00.000166444,1758110067193,-9.85,-80.83,-23.37,,,,,,33.333333333333336,0.18,-0.991,0.151
1970-01-01 00:00:00.000166474,1758110067222,-9.74,-80.66,-23.33,,,,,,33.333333333333336,0.177,-0.991,0.155
1970-01-01 00:00:00.000166503,1758110067250,-9.64,-80.53,-23.31,,,,,,34.48275862068966,0.177,-0.989,0.155
1970-01-01 00:00:00.000166532,1758110067276,-9.59,-80.49,-23.34,,,,,,34.48275862068966,0.179,-0.988,0.154
1970-01-01 00:00:00.000166562,1758110067303,-9.61,-80.47,-23.34,,,,,,33.333333333333336,0.179,-0.989,0.154
1970-01-01 00:00:00.000166591,1758110067330,-9.65,-80.51,-23.33,,,,,,34.48275862068966,0.176,-0.989,0.156
1970-01-01 00:00:00.000166621,1758110067360,-9.69,-80.53,-23.32,,,,,,33.333333333333336,0.175,-0.987,0.161
1970-01-01 00:00:00.000166650,1758110067389,-9.68,-80.57,-23.34,,,,,,34.48275862068966,0.178,-0.987,0.162
1970-01-01 00:00:00.000166680,1758110067419,-9.66,-80.56,-23.35,,,,,,33.333333333333336,0.179,-0.988,0.161
1970-01-01 00:00:00.000166709,1758110067448,-9.65,-80.54,-23.36,,,,,,34.48275862068966,0.178,-0.987,0.162
1970-01-01 00:00:00.000166739,1758110067480,-9.62,-80.54,-23.38,,,,,,33.333333333333336,0.178,-0.987,0.164
1970-01-01 00:00:00.000166768,1758110067512,-9.6,-80.57,-23.39,,,,,,34.48275862068966,0.178,-0.987,0.163
1970-01-01 00:00:00.000166798,1758110067544,-9.6,-80.57,-23.39,,,,,,33.333333333333336,0.177,-0.988,0.163
1970-01-01 00:00:00.000166827,1758110067576,-9.63,-80.54,-23.39,,,,,,34.48275862068966,0.176,-0.986,0.163
1970-01-01 00:00:00.000166857,1758110067608,-9.64,-80.54,-23.4,,,780.0,,,33.333333333333336,0.177,-0.986,0.164
