timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000091561,1758109987416,-9.2,-75.4,-26.21,,,,,,33.333333333333336,0.167,-0.97,0.25
1970-01-01 00:00:00.000091590,1758109987451,-9.2,-75.4,-26.21,,,,,,34.48275862068966,0.167,-0.971,0.25
1970-01-01 00:00:00.000091619,1758109987485,-9.17,-75.38,-26.2,,,,,,34.48275862068966,0.168,-0.971,0.251
1970-01-01 00:00:00.000091649,1758109987516,-9.15,-75.38,-26.19,,,,,,33.333333333333336,0.167,-0.972,0.25
1970-01-01 00:00:00.000091679,1758109987547,-9.18,-75.4,-26.19,,,,,,33.333333333333336,0.167,-0.971,0.249
1970-01-01 00:00:00.000091708,1758109987578,-9.17,-75.42,-26.19,,,,,,34.48275862068966,0.167,-0.971,0.25
1970-01-01 00:00:00.000091737,1758109987609,-9.15,-75.43,-26.18,,,,,,34.48275862068966,0.167,-0.972,0.249
1970-01-01 00:00:00.000091767,1758109987637,-9.15,-75.42,-26.18,,,,,,33.333333333333336,0.167,-0.971,0.249
1970-01-01 00:00:00.000091797,1758109987665,-9.16,-75.4,-26.19,,,,,,33.333333333333336,0.167,-0.971,0.249
1970-01-01 00:00:00.000091826,1758109987693,-9.16,-75.4,-26.19,,,,,,34.48275862068966,0.167,-0.971,0.249
1970-01-01 00:00:00.000091856,1758109987721,-9.16,-75.4,-26.18,,,,,,33.333333333333336,0.166,-0.971,0.249
1970-01-01 00:00:00.000091885,1758109987747,-9.15,-75.41,-26.19,,,,,,34.48275862068966,0.167,-0.971,0.25
1970-01-01 00:00:00.000091915,1758109987772,-9.13,-75.39,-26.18,,,,,,33.333333333333336,0.167,-0.971,0.249
1970-01-01 00:00:00.000091944,1758109987797,-9.14,-75.39,-26.17,,,,,,34.48275862068966,0.167,-0.971,0.249
1970-01-01 00:00:00.000091974,1758109987823,-9.14,-75.41,-26.17,,,,,,33.333333333333336,0.167,-0.971,0.25
1970-01-01 00:00:00.000092004,1758109987850,-9.12,-75.4,-26.18,,,,,,33.333333333333336,0.166,-0.971,0.25
1970-01-01 00:00:00.000092033,1758109987878,-9.13,-75.36,-26.18,,,,,,34.48275862068966,0.166,-0.971,0.249
1970-01-01 00:00:00.000092063,1758109987906,-9.13,-75.37,-26.18,,,,,,33.333333333333336,0.166,-0.971,0.249
1970-01-01 00:00:00.000092092,1758109987934,-9.12,-75.41,-26.18,,,,,,34.48275862068966,0.166,-0.971,0.249
1970-01-01 00:00:00.000092122,1758109987964,-9.12,-75.37,-26.18,,,,,,33.333333333333336,0.165,-0.971,0.25
1970-01-01 00:00:00.000092152,1758109987995,-9.11,-75.37,-26.19,,,,,,33.333333333333336,0.167,-0.971,0.25
1970-01-01 00:00:00.000092181,1758109988025,-9.09,-75.38,-26.18,,,,,,34.48275862068966,0.166,-0.971,0.249
1970-01-01 00:00:00.000092211,1758109988055,-9.1,-75.39,-26.18,,,,,,33.333333333333336,0.166,-0.971,0.25
1970-01-01 00:00:00.000092240,1758109988088,-9.1,-75.38,-26.17,,,,,,34.48275862068966,0.166,-0.97,0.25
1970-01-01 00:00:00.000092270,1758109988122,-9.1,-75.38,-26.18,,,,,,33.333333333333336,0.166,-0.971,0.249
1970-01-01 00:00:00.000092299,1758109988155,-9.12,-75.4,-26.19,,,,,,34.48275862068966,0.166,-0.971,0.249
1970-01-01 00:00:00.000092329,1758109988188,-9.13,-75.4,-26.18,,,,,,33.333333333333336,0.166,-0.972,0.249
1970-01-01 00:00:00.000092358,1758109988218,-9.15,-75.38,-26.18,,,,,,34.48275862068966,0.167,-0.972,0.25
1970-01-01 00:00:00.000092387,1758109988248,-9.15,-75.38,-26.17,,,,,,34.48275862068966,0.167,-0.971,0.25
1970-01-01 00:00:00.000092417,1758109988278,-9.13,-75.39,-26.17,,,,,,33.333333333333336,0.166,-0.972,0.25
1970-01-01 00:00:00.000092446,1758109988308,-9.13,-75.36,-26.16,,,,,,34.48275862068966,0.166,-0.971,0.249
1970-01-01 00:00:00.000092476,1758109988335,-9.15,-75.34,-26.16,,,,,,33.333333333333336,0.167,-0.971,0.249
1970-01-01 00:00:00.000092505,1758109988362,-9.16,-75.33,-26.16,,,,,,34.48275862068966,0.167,-0.971,0.249
1970-01-01 00:00:00.000092535,1758109988389,-9.16,-75.34,-26.16,,,,,,33.333333333333336,0.167,-0.972,0.25
1970-01-01 00:00:00.000092564,1758109988417,-9.14,-75.33,-26.16,,,,,,34.48275862068966,0.167,-0.972,0.249
1970-01-01 00:00:00.000092594,1758109988447,-9.14,-75.32,-26.17,,,,,,33.333333333333336,0.166,-0.971,0.25
1970-01-01 00:00:00.000092623,1758109988476,-9.13,-75.3,-26.17,,,,,,34.48275862068966,0.166,-0.971,0.25
1970-01-01 00:00:00.000092653,1758109988506,-9.14,-75.28,-26.17,,,,,,33.333333333333336,0.166,-0.972,0.25
1970-01-01 00:00:00.000092682,1758109988536,-9.17,-75.26,-26.17,,,,,,34.48275862068966,0.167,-0.971,0.25
1970-01-01 00:00:00.000092712,1758109988569,-9.17,-75.26,-26.18,,,,,,33.333333333333336,0.167,-0.97,0.252
1970-01-01 00:00:00.000092741,1758109988601,-9.15,-75.28,-26.19,,,,,,34.48275862068966,0.167,-0.97,0.251
1970-01-01 00:00:00.000092771,1758109988634,-9.16,-75.29,-26.19,,,,,,33.333333333333336,0.166,-0.971,0.25
1970-01-01 00:00:00.000092800,1758109988666,-9.18,-75.27,-26.18,,,,,,34.48275862068966,0.166,-0.971,0.25
1970-01-01 00:00:00.000092830,1758109988695,-9.19,-75.29,-26.17,,,,,,33.333333333333336,0.167,-0.971,0.251
1970-01-01 00:00:00.000092859,1758109988725,-9.19,-75.31,-26.17,,,,,,34.48275862068966,0.167,-0.97,0.251
1970-01-01 00:00:00.000092889,1758109988755,-9.18,-75.26,-26.18,,,,,,33.333333333333336,0.167,-0.971,0.251
1970-01-01 00:00:00.000092918,1758109988784,-9.17,-75.25,-26.19,,,,,,34.48275862068966,0.168,-0.971,0.25
1970-01-01 00:00:00.000092948,1758109988811,-9.18,-75.26,-26.17,,,,,,33.333333333333336,0.168,-0.971,0.25
1970-01-01 00:00:00.000092977,1758109988837,-9.18,-75.28,-26.17,,,,,,34.48275862068966,0.167,-0.97,0.251
1970-01-01 00:00:00.000093007,1758109988864,-9.17,-75.25,-26.17,,,,,,33.333333333333336,0.166,-0.971,0.251
1970-01-01 00:00:00.000093027,1758109988890,-9.18,-75.23,-26.17,,,,,,50.0,0.166,-0.971,0.251
1970-01-01 00:00:00.000093056,1758109988920,-9.17,-75.23,-26.17,,,,,,34.48275862068966,0.167,-0.971,0.251
1970-01-01 00:00:00.000093086,1758109988949,-9.15,-75.27,-26.16,,,,,,33.333333333333336,0.167,-0.97,0.251
1970-01-01 00:00:00.000093115,1758109988978,-9.17,-75.26,-26.17,,,,,,34.48275862068966,0.167,-0.97,0.25
1970-01-01 00:00:00.000093145,1758109989007,-9.17,-75.24,-26.16,,,,,,33.333333333333336,0.167,-0.97,0.251
1970-01-01 00:00:00.000093174,1758109989040,-9.17,-75.24,-26.16,,,,,,34.48275862068966,0.167,-0.971,0.251
1970-01-01 00:00:00.000093204,1758109989072,-9.18,-75.24,-26.16,,,,,,33.333333333333336,0.167,-0.971,0.251
