timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000075425,1758109956586,-8.82,-76.85,-27.08,,,,,,33.333333333333336,0.161,-0.978,0.226
1970-01-01 00:00:00.000075455,1758109956612,-8.82,-76.85,-27.07,,,,,,33.333333333333336,0.161,-0.978,0.226
1970-01-01 00:00:00.000075484,1758109956637,-8.82,-76.86,-27.07,,,,,,34.48275862068966,0.161,-0.978,0.225
1970-01-01 00:00:00.000075514,1758109956665,-8.83,-76.86,-27.07,,,,,,33.333333333333336,0.161,-0.979,0.226
1970-01-01 00:00:00.000075544,1758109956693,-8.83,-76.86,-27.07,,,,,,33.333333333333336,0.162,-0.978,0.227
1970-01-01 00:00:00.000075573,1758109956721,-8.82,-76.87,-27.07,,,,,,34.48275862068966,0.161,-0.978,0.227
1970-01-01 00:00:00.000075603,1758109956749,-8.81,-76.9,-27.07,,,,,,33.333333333333336,0.161,-0.978,0.226
1970-01-01 00:00:00.000075632,1758109956780,-8.83,-76.92,-27.06,,,,,,34.48275862068966,0.161,-0.978,0.225
1970-01-01 00:00:00.000075662,1758109956811,-8.85,-76.88,-27.06,,,,,,33.333333333333336,0.161,-0.978,0.226
1970-01-01 00:00:00.000075691,1758109956841,-8.84,-76.86,-27.07,,,,,,34.48275862068966,0.162,-0.978,0.226
1970-01-01 00:00:00.000075721,1758109956872,-8.83,-76.87,-27.07,,,,,,33.333333333333336,0.162,-0.979,0.225
1970-01-01 00:00:00.000075750,1758109956906,-8.84,-76.87,-27.07,,,,,,34.48275862068966,0.162,-0.978,0.224
1970-01-01 00:00:00.000075780,1758109956939,-8.85,-76.86,-27.06,,,,,,33.333333333333336,0.162,-0.978,0.225
1970-01-01 00:00:00.000075809,1758109956973,-8.84,-76.85,-27.06,,,,,,34.48275862068966,0.162,-0.978,0.225
1970-01-01 00:00:00.000075839,1758109957003,-8.83,-76.86,-27.06,,,,,,33.333333333333336,0.161,-0.978,0.225
1970-01-01 00:00:00.000075859,1758109957033,-8.84,-76.86,-27.06,,,,,,50.0,0.161,-0.978,0.225
1970-01-01 00:00:00.000075889,1758109957063,-8.84,-76.88,-27.06,,,,,,33.333333333333336,0.161,-0.978,0.225
1970-01-01 00:00:00.000075918,1758109957094,-8.85,-76.88,-27.05,,,,,,34.48275862068966,0.161,-0.978,0.225
1970-01-01 00:00:00.000075948,1758109957122,-8.88,-76.87,-27.05,,,,,,33.333333333333336,0.161,-0.978,0.225
1970-01-01 00:00:00.000075977,1758109957149,-8.85,-76.88,-27.05,,,,,,34.48275862068966,0.161,-0.978,0.226
1970-01-01 00:00:00.000076006,1758109957176,-8.84,-76.88,-27.05,,,,,,34.48275862068966,0.161,-0.978,0.225
1970-01-01 00:00:00.000076036,1758109957204,-8.85,-76.9,-27.05,,,,,,33.333333333333336,0.161,-0.978,0.225
1970-01-01 00:00:00.000076065,1758109957234,-8.85,-76.87,-27.05,,,,,,34.48275862068966,0.161,-0.978,0.225
1970-01-01 00:00:00.000076095,1758109957264,-8.86,-76.86,-27.06,,,,,,33.333333333333336,0.162,-0.978,0.225
1970-01-01 00:00:00.000076124,1758109957294,-8.85,-76.89,-27.06,,,,,,34.48275862068966,0.162,-0.978,0.224
1970-01-01 00:00:00.000076154,1758109957324,-8.86,-76.91,-27.06,,,,,,33.333333333333336,0.161,-0.978,0.225
1970-01-01 00:00:00.000076183,1758109957358,-8.86,-76.89,-27.07,,,,,,34.48275862068966,0.161,-0.978,0.225
1970-01-01 00:00:00.000076213,1758109957390,-8.85,-76.89,-27.07,,,,,,33.333333333333336,0.162,-0.978,0.225
1970-01-01 00:00:00.000076242,1758109957423,-8.85,-76.9,-27.07,,,,,,34.48275862068966,0.162,-0.979,0.224
1970-01-01 00:00:00.000076272,1758109957456,-8.87,-76.88,-27.07,,,,,,33.333333333333336,0.162,-0.979,0.224
1970-01-01 00:00:00.000076301,1758109957486,-8.88,-76.87,-27.07,,,,,,34.48275862068966,0.162,-0.978,0.224
1970-01-01 00:00:00.000076330,1758109957516,-8.88,-76.88,-27.06,,,,,,34.48275862068966,0.162,-0.978,0.225
1970-01-01 00:00:00.000076360,1758109957546,-8.87,-76.88,-27.07,,,,,,33.333333333333336,0.162,-0.979,0.224
1970-01-01 00:00:00.000076381,1758109957575,-8.88,-76.87,-27.07,,,,,,47.61904761904762,0.162,-0.978,0.223
1970-01-01 00:00:00.000076410,1758109957602,-8.89,-76.86,-27.07,,,,,,34.48275862068966,0.163,-0.979,0.224
1970-01-01 00:00:00.000076440,1758109957629,-8.89,-76.86,-27.07,,,,,,33.333333333333336,0.163,-0.979,0.224
1970-01-01 00:00:00.000076469,1758109957656,-8.9,-76.86,-27.08,,,,,,34.48275862068966,0.162,-0.978,0.225
1970-01-01 00:00:00.000076499,1758109957683,-8.89,-76.84,-27.08,,,,,,33.333333333333336,0.162,-0.978,0.225
1970-01-01 00:00:00.000076529,1758109957712,-8.9,-76.86,-27.08,,,,,,33.333333333333336,0.162,-0.978,0.223
1970-01-01 00:00:00.000076558,1758109957742,-8.92,-76.88,-27.08,,,,,,34.48275862068966,0.162,-0.978,0.224
1970-01-01 00:00:00.000076588,1758109957771,-8.93,-76.85,-27.07,,,,,,33.333333333333336,0.162,-0.978,0.226
1970-01-01 00:00:00.000076617,1758109957801,-8.91,-76.85,-27.07,,,,,,34.48275862068966,0.162,-0.978,0.226
1970-01-01 00:00:00.000076647,1758109957833,-8.89,-76.91,-27.08,,,,,,33.333333333333336,0.162,-0.978,0.225
1970-01-01 00:00:00.000076676,1758109957865,-8.91,-76.93,-27.08,,,,,,34.48275862068966,0.162,-0.979,0.224
1970-01-01 00:00:00.000076706,1758109957897,-8.94,-76.89,-27.07,,,,,,33.333333333333336,0.162,-0.978,0.224
1970-01-01 00:00:00.000076735,1758109957929,-8.93,-76.9,-27.07,,,,,,34.48275862068966,0.164,-0.981,0.225
1970-01-01 00:00:00.000076765,1758109957962,-8.92,-76.92,-27.08,,,,,,33.333333333333336,0.164,-0.981,0.226
1970-01-01 00:00:00.000076794,1758109957994,-8.92,-76.9,-27.07,,768.0,,,,34.48275862068966,0.162,-0.979,0.225
