timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000177239,1758110081281,-10.26,-79.3,-22.93,,,,,,34.48275862068966,0.186,-0.983,0.182
1970-01-01 00:00:00.000177269,1758110081307,-10.26,-79.31,-22.93,,,,,,33.333333333333336,0.185,-0.982,0.183
1970-01-01 00:00:00.000177298,1758110081332,-10.25,-79.31,-22.93,,,,,,34.48275862068966,0.185,-0.982,0.182
1970-01-01 00:00:00.000177327,1758110081360,-10.26,-79.3,-22.93,,,,,,34.48275862068966,0.185,-0.983,0.182
1970-01-01 00:00:00.000177357,1758110081387,-10.26,-79.29,-22.92,,,,,,33.333333333333336,0.186,-0.982,0.182
1970-01-01 00:00:00.000177386,1758110081414,-10.27,-79.27,-22.92,,,,,,34.48275862068966,0.185,-0.982,0.183
1970-01-01 00:00:00.000177416,1758110081442,-10.27,-79.27,-22.92,,,,,,33.333333333333336,0.185,-0.982,0.183
1970-01-01 00:00:00.000177445,1758110081472,-10.27,-79.27,-22.92,,,,,,34.48275862068966,0.186,-0.983,0.183
1970-01-01 00:00:00.000177474,1758110081503,-10.26,-79.28,-22.93,,,,,,34.48275862068966,0.186,-0.982,0.182
1970-01-01 00:00:00.000177504,1758110081533,-10.26,-79.28,-22.92,,,,,,33.333333333333336,0.185,-0.983,0.183
1970-01-01 00:00:00.000177533,1758110081563,-10.26,-79.27,-22.92,,,,,,34.48275862068966,0.185,-0.983,0.182
1970-01-01 00:00:00.000177563,1758110081597,-10.27,-79.25,-22.91,,,,,,33.333333333333336,0.185,-0.983,0.182
1970-01-01 00:00:00.000177592,1758110081630,-10.27,-79.26,-22.91,,,,,,34.48275862068966,0.186,-0.982,0.183
1970-01-01 00:00:00.000177622,1758110081663,-10.25,-79.26,-22.92,,,,,,33.333333333333336,0.186,-0.982,0.183
1970-01-01 00:00:00.000177652,1758110081696,-10.25,-79.25,-22.92,,,,,,33.333333333333336,0.185,-0.983,0.182
1970-01-01 00:00:00.000177681,1758110081726,-10.26,-79.25,-22.92,,,,,,34.48275862068966,0.185,-0.983,0.182
1970-01-01 00:00:00.000177711,1758110081756,-10.26,-79.24,-22.91,,,,,,33.333333333333336,0.186,-0.982,0.183
1970-01-01 00:00:00.000177740,1758110081786,-10.25,-79.25,-22.91,,,,,,34.48275862068966,0.186,-0.982,0.183
1970-01-01 00:00:00.000177770,1758110081816,-10.25,-79.24,-22.91,,,,,,33.333333333333336,0.186,-0.983,0.183
1970-01-01 00:00:00.000177799,1758110081844,-10.26,-79.23,-22.91,,,,,,34.48275862068966,0.185,-0.983,0.183
1970-01-01 00:00:00.000177829,1758110081871,-10.26,-79.23,-22.91,,,,,,33.333333333333336,0.185,-0.982,0.184
1970-01-01 00:00:00.000177858,1758110081898,-10.27,-79.24,-22.91,,,,,,34.48275862068966,0.186,-0.982,0.183
1970-01-01 00:00:00.000177888,1758110081925,-10.27,-79.24,-22.9,,,,,,33.333333333333336,0.186,-0.983,0.183
1970-01-01 00:00:00.000177918,1758110081955,-10.28,-79.24,-22.9,,,,,,33.333333333333336,0.185,-0.982,0.184
1970-01-01 00:00:00.000177947,1758110081985,-10.28,-79.25,-22.9,,,,,,34.48275862068966,0.186,-0.982,0.183
1970-01-01 00:00:00.000177976,1758110082015,-10.28,-79.26,-22.9,,,,,,34.48275862068966,0.186,-0.982,0.183
1970-01-01 00:00:00.000178006,1758110082045,-10.28,-79.25,-22.91,,,,,,33.333333333333336,0.186,-0.983,0.183
1970-01-01 00:00:00.000178035,1758110082077,-10.28,-79.23,-22.91,,,,,,34.48275862068966,0.186,-0.982,0.184
1970-01-01 00:00:00.000178065,1758110082110,-10.27,-79.23,-22.92,,,,,,33.333333333333336,0.186,-0.982,0.183
1970-01-01 00:00:00.000178094,1758110082142,-10.27,-79.22,-22.91,,,,,,34.48275862068966,0.186,-0.983,0.183
1970-01-01 00:00:00.000178124,1758110082175,-10.25,-79.23,-22.9,,,,,,33.333333333333336,0.186,-0.983,0.184
1970-01-01 00:00:00.000178153,1758110082204,-10.23,-79.23,-22.89,,,,,,34.48275862068966,0.186,-0.982,0.184
1970-01-01 00:00:00.000178183,1758110082233,-10.21,-79.21,-22.91,,,,,,33.333333333333336,0.186,-0.981,0.183
1970-01-01 00:00:00.000178213,1758110082262,-10.22,-79.21,-22.91,,,,,,33.333333333333336,0.185,-0.982,0.183
1970-01-01 00:00:00.000178242,1758110082292,-10.24,-79.22,-22.9,,,,,,34.48275862068966,0.185,-0.983,0.183
1970-01-01 00:00:00.000178271,1758110082319,-10.24,-79.23,-22.9,,,,,,34.48275862068966,0.185,-0.982,0.183
1970-01-01 00:00:00.000178301,1758110082345,-10.25,-79.21,-22.9,,,,,,33.333333333333336,0.185,-0.983,0.183
1970-01-01 00:00:00.000178331,1758110082371,-10.26,-79.2,-22.89,,,,,,33.333333333333336,0.186,-0.983,0.183
1970-01-01 00:00:00.000178360,1758110082398,-10.25,-79.22,-22.89,,,,,,34.48275862068966,0.186,-0.983,0.183
1970-01-01 00:00:00.000178390,1758110082427,-10.25,-79.22,-22.88,,,,,,33.333333333333336,0.186,-0.983,0.183
1970-01-01 00:00:00.000178419,1758110082456,-10.26,-79.2,-22.88,,,,,,34.48275862068966,0.186,-0.983,0.183
1970-01-01 00:00:00.000178449,1758110082486,-10.25,-79.19,-22.88,,,,,,33.333333333333336,0.186,-0.982,0.183
1970-01-01 00:00:00.000178478,1758110082515,-10.23,-79.19,-22.89,,,,,,34.48275862068966,0.186,-0.982,0.183
1970-01-01 00:00:00.000178508,1758110082548,-10.23,-79.18,-22.89,,,,,,33.333333333333336,0.186,-0.982,0.183
1970-01-01 00:00:00.000178537,1758110082579,-10.24,-79.18,-22.89,,,,,,34.48275862068966,0.185,-0.982,0.184
1970-01-01 00:00:00.000178567,1758110082611,-10.24,-79.19,-22.88,,,,,,33.333333333333336,0.185,-0.982,0.184
1970-01-01 00:00:00.000178597,1758110082643,-10.23,-79.17,-22.88,,,,,,33.333333333333336,0.185,-0.981,0.184
1970-01-01 00:00:00.000178626,1758110082678,-10.23,-79.16,-22.88,,,,,,34.48275862068966,0.185,-0.982,0.184
