timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000032308,1758109899623,-10.24,-67.59,-30.51,,,,,,33.333333333333336,0.185,-0.926,0.375
1970-01-01 00:00:00.000032338,1758109899653,-10.25,-67.61,-30.5,,,,,,33.333333333333336,0.185,-0.927,0.375
1970-01-01 00:00:00.000032367,1758109899680,-10.27,-67.65,-30.5,,,,,,34.48275862068966,0.185,-0.926,0.376
1970-01-01 00:00:00.000032396,1758109899706,-10.26,-67.62,-30.5,,,,,,34.48275862068966,0.185,-0.927,0.376
1970-01-01 00:00:00.000032426,1758109899733,-10.25,-67.58,-30.49,,,,,,33.333333333333336,0.185,-0.926,0.375
1970-01-01 00:00:00.000032455,1758109899760,-10.27,-67.57,-30.49,,,,,,34.48275862068966,0.185,-0.925,0.375
1970-01-01 00:00:00.000032485,1758109899789,-10.28,-67.61,-30.49,,,,,,33.333333333333336,0.186,-0.926,0.376
1970-01-01 00:00:00.000032515,1758109899818,-10.27,-67.57,-30.5,,,,,,33.333333333333336,0.186,-0.925,0.377
1970-01-01 00:00:00.000032544,1758109899848,-10.26,-67.53,-30.5,,,,,,34.48275862068966,0.185,-0.925,0.377
1970-01-01 00:00:00.000032573,1758109899877,-10.26,-67.57,-30.49,,,,,,34.48275862068966,0.185,-0.925,0.377
1970-01-01 00:00:00.000032603,1758109899910,-10.27,-67.54,-30.49,,,,,,33.333333333333336,0.185,-0.926,0.377
1970-01-01 00:00:00.000032632,1758109899942,-10.27,-67.51,-30.49,,,,,,34.48275862068966,0.185,-0.925,0.377
1970-01-01 00:00:00.000032662,1758109899974,-10.26,-67.54,-30.49,,,,,,33.333333333333336,0.185,-0.924,0.378
1970-01-01 00:00:00.000032691,1758109900007,-10.25,-67.54,-30.49,,,,,,34.48275862068966,0.185,-0.925,0.377
1970-01-01 00:00:00.000032721,1758109900039,-10.27,-67.54,-30.49,,,,,,33.333333333333336,0.185,-0.925,0.376
1970-01-01 00:00:00.000032750,1758109900071,-10.27,-67.54,-30.49,,,,,,34.48275862068966,0.185,-0.925,0.377
1970-01-01 00:00:00.000032780,1758109900104,-10.26,-67.53,-30.49,,,,,,33.333333333333336,0.185,-0.924,0.378
1970-01-01 00:00:00.000032809,1758109900135,-10.24,-67.55,-30.49,,,,,,34.48275862068966,0.185,-0.925,0.378
1970-01-01 00:00:00.000032839,1758109900165,-10.24,-67.54,-30.48,,,,,,33.333333333333336,0.185,-0.925,0.377
1970-01-01 00:00:00.000032868,1758109900194,-10.26,-67.5,-30.48,,,,,,34.48275862068966,0.185,-0.925,0.377
