timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000169947,1758110072018,-10.03,-80.11,-22.99,,,,,,34.48275862068966,0.183,-0.986,0.169
1970-01-01 00:00:00.000169976,1758110072049,-10.03,-80.1,-23.0,,,,,,34.48275862068966,0.182,-0.986,0.169
1970-01-01 00:00:00.000170006,1758110072080,-10.03,-80.08,-22.99,,,,,,33.333333333333336,0.182,-0.986,0.169
1970-01-01 00:00:00.000170035,1758110072108,-10.03,-80.09,-22.98,,,,,,34.48275862068966,0.182,-0.986,0.169
1970-01-01 00:00:00.000170065,1758110072136,-10.03,-80.11,-22.99,,,,,,33.333333333333336,0.182,-0.985,0.168
1970-01-01 00:00:00.000170094,1758110072164,-10.05,-80.11,-23.0,,,,,,34.48275862068966,0.182,-0.985,0.168
1970-01-01 00:00:00.000170124,1758110072192,-10.05,-80.08,-23.0,,,,,,33.333333333333336,0.182,-0.986,0.169
1970-01-01 00:00:00.000170153,1758110072217,-10.05,-80.06,-23.0,,,,,,34.48275862068966,0.182,-0.985,0.169
1970-01-01 00:00:00.000170183,1758110072242,-10.05,-80.07,-22.99,,,,,,33.333333333333336,0.183,-0.985,0.168
1970-01-01 00:00:00.000170212,1758110072267,-10.05,-80.09,-22.99,,,,,,34.48275862068966,0.183,-0.986,0.168
1970-01-01 00:00:00.000170242,1758110072293,-10.05,-80.09,-22.99,,,,,,33.333333333333336,0.182,-0.986,0.168
1970-01-01 00:00:00.000170271,1758110072321,-10.04,-80.09,-22.99,,,,,,34.48275862068966,0.182,-0.986,0.168
1970-01-01 00:00:00.000170301,1758110072349,-10.05,-80.1,-22.99,,,,,,33.333333333333336,0.182,-0.986,0.168
1970-01-01 00:00:00.000170330,1758110072377,-10.06,-80.09,-22.99,,,,,,34.48275862068966,0.182,-0.985,0.168
1970-01-01 00:00:00.000170360,1758110072405,-10.06,-80.08,-22.99,,,,,,33.333333333333336,0.182,-0.986,0.168
1970-01-01 00:00:00.000170389,1758110072435,-10.06,-80.07,-22.99,,,,,,34.48275862068966,0.182,-0.986,0.169
1970-01-01 00:00:00.000170419,1758110072465,-10.06,-80.05,-22.98,,,,,,33.333333333333336,0.182,-0.986,0.169
1970-01-01 00:00:00.000170448,1758110072496,-10.06,-80.04,-22.98,,,,,,34.48275862068966,0.182,-0.986,0.169
1970-01-01 00:00:00.000170478,1758110072526,-10.06,-80.04,-22.98,,,,,,33.333333333333336,0.183,-0.986,0.169
1970-01-01 00:00:00.000170507,1758110072560,-10.05,-80.05,-22.98,,,,,,34.48275862068966,0.183,-0.986,0.169
1970-01-01 00:00:00.000170536,1758110072593,-10.05,-80.08,-22.98,,,,,,34.48275862068966,0.182,-0.986,0.169
1970-01-01 00:00:00.000170566,1758110072626,-10.06,-80.12,-22.97,,,,,,33.333333333333336,0.182,-0.986,0.169
1970-01-01 00:00:00.000170586,1758110072656,-10.07,-80.15,-22.96,,,,,,50.0,0.182,-0.986,0.168
1970-01-01 00:00:00.000170616,1758110072686,-10.09,-80.12,-22.96,,,,,,33.333333333333336,0.182,-0.985,0.168
1970-01-01 00:00:00.000170645,1758110072716,-10.1,-80.1,-22.96,,,,,,34.48275862068966,0.182,-0.985,0.168
1970-01-01 00:00:00.000170675,1758110072747,-10.1,-80.11,-22.97,,,,,,33.333333333333336,0.182,-0.985,0.169
1970-01-01 00:00:00.000170704,1758110072774,-10.1,-80.12,-22.96,,,,,,34.48275862068966,0.183,-0.986,0.168
1970-01-01 00:00:00.000170734,1758110072802,-10.11,-80.11,-22.96,,,,,,33.333333333333336,0.183,-0.986,0.167
1970-01-01 00:00:00.000170763,1758110072829,-10.1,-80.12,-22.96,,,,,,34.48275862068966,0.183,-0.986,0.168
1970-01-01 00:00:00.000170793,1758110072856,-10.09,-80.11,-22.96,,,,,,33.333333333333336,0.183,-0.986,0.168
1970-01-01 00:00:00.000170823,1758110072886,-10.08,-80.09,-22.96,,,,,,33.333333333333336,0.183,-0.987,0.167
1970-01-01 00:00:00.000170853,1758110072916,-10.08,-80.11,-22.98,,,,,,33.333333333333336,0.184,-0.986,0.167
1970-01-01 00:00:00.000170882,1758110072946,-10.07,-80.12,-22.97,,,,,,34.48275862068966,0.183,-0.985,0.167
1970-01-01 00:00:00.000170911,1758110072975,-10.07,-80.13,-22.97,,,,,,34.48275862068966,0.182,-0.986,0.167
1970-01-01 00:00:00.000170941,1758110073008,-10.07,-80.09,-22.96,,,,,,33.333333333333336,0.182,-0.986,0.167
1970-01-01 00:00:00.000170970,1758110073041,-10.07,-80.09,-22.96,,,,,,34.48275862068966,0.182,-0.986,0.167
1970-01-01 00:00:00.000171000,1758110073074,-10.08,-80.09,-22.96,,,,,,33.333333333333336,0.183,-0.986,0.167
1970-01-01 00:00:00.000171030,1758110073106,-10.07,-80.08,-22.98,,,,,,33.333333333333336,0.182,-0.986,0.168
1970-01-01 00:00:00.000171059,1758110073137,-10.07,-80.06,-22.99,,,,,,34.48275862068966,0.182,-0.986,0.169
1970-01-01 00:00:00.000171089,1758110073166,-10.05,-80.1,-22.99,,,,,,33.333333333333336,0.183,-0.988,0.168
1970-01-01 00:00:00.000171118,1758110073195,-10.05,-80.13,-22.99,,,,,,34.48275862068966,0.184,-0.989,0.168
1970-01-01 00:00:00.000171148,1758110073226,-10.06,-80.14,-22.99,,,,,,33.333333333333336,0.184,-0.99,0.169
1970-01-01 00:00:00.000171178,1758110073253,-10.08,-80.17,-22.99,,,,,,33.333333333333336,0.184,-0.99,0.169
1970-01-01 00:00:00.000171207,1758110073279,-10.11,-80.21,-22.98,,,,,,34.48275862068966,0.184,-0.989,0.167
1970-01-01 00:00:00.000171236,1758110073306,-10.13,-80.2,-22.98,,,,,,34.48275862068966,0.184,-0.989,0.168
1970-01-01 00:00:00.000171266,1758110073333,-10.13,-80.17,-22.98,,,,,,33.333333333333336,0.184,-0.987,0.169
1970-01-01 00:00:00.000171295,1758110073362,-10.14,-80.13,-22.98,,,,,,34.48275862068966,0.182,-0.985,0.169
1970-01-01 00:00:00.000171325,1758110073391,-10.14,-80.13,-22.98,,,,,,33.333333333333336,0.183,-0.986,0.168
1970-01-01 00:00:00.000171354,1758110073420,-10.15,-80.13,-22.96,,,,,,34.48275862068966,0.183,-0.986,0.169
1970-01-01 00:00:00.000171384,1758110073450,-10.15,-80.11,-22.96,,,,,,33.333333333333336,0.183,-0.986,0.169
1970-01-01 00:00:00.000171413,1758110073482,-10.13,-80.12,-22.97,,,,,,34.48275862068966,0.182,-0.985,0.169
1970-01-01 00:00:00.000171443,1758110073514,-10.12,-80.13,-22.98,,,,,,33.333333333333336,0.182,-0.986,0.169
1970-01-01 00:00:00.000171472,1758110073546,-10.09,-80.12,-22.97,,,,,,34.48275862068966,0.182,-0.986,0.168
1970-01-01 00:00:00.000171502,1758110073578,-10.09,-80.11,-22.96,,,,,,33.333333333333336,0.182,-0.986,0.168
1970-01-01 00:00:00.000171532,1758110073614,-10.09,-80.11,-22.96,,,,,,33.333333333333336,0.182,-0.985,0.168
1970-01-01 00:00:00.000171561,1758110073649,-10.08,-80.13,-22.96,,,,,,34.48275862068966,0.182,-0.985,0.169
